 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000003,0.000000,0.000705,0.000009,0.000257,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246605,0.108806,0.021212,0.004154,0.048545,0.009189,0.558380,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000003,0.000030,0.000097,0.000716,0.000009,0.000000,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553141,0.252814,0.047857,0.020645,0.109704,0.003934,0.008917,1.000000
10.1.13.2,0.000000,0.000000,0.002466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000007,0.000000,0.000001,0.000151,0.000413,0.001006,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000000,0.000000,0.250763,0.024124,0.535961,0.010935,0.053444,0.115762,0.004887,1.000000
10.1.14.2,0.000000,0.000000,0.000216,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001837,0.000000,0.000001,0.000006,0.000073,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046792,0.561846,0.008612,0.020091,0.003628,0.247223,0.108996,1.000000
10.1.15.2,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000297,0.000004,0.000000,0.002219,0.000034,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004237,0.110843,0.552709,0.009600,0.021835,0.247777,0.049500,1.000000
10.1.16.2,0.000000,0.000000,0.001704,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000004,0.000031,0.000087,0.000010,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008934,0.247393,0.561570,0.003824,0.020623,0.046852,0.108057,1.000000
10.1.17.2,0.000000,0.000000,0.001078,0.000027,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079764,0.650436,0.227160,0.028186,0.000322,0.003412,0.009495,1.000000
10.1.18.2,0.000002,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000035,0.000000,0.003533,0.638840,0.028776,0.000376,0.084268,0.009860,0.233049,1.000000
10.1.19.2,0.000000,0.000000,0.009881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000036,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.003304,0.029588,0.237948,0.000353,0.084840,0.632841,1.000000
10.1.20.2,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000081,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242379,0.599635,0.039412,0.014469,0.095665,0.001965,0.005401,1.000000
10.1.21.2,0.000000,0.000000,0.039256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000259,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005186,0.000678,0.600250,0.095427,0.014388,0.001892,0.242538,1.000000
10.1.22.2,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.230125,0.029629,0.641561,0.004059,0.010498,0.001280,0.082257,1.000000
10.1.23.2,0.000000,0.000000,0.000488,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001482,0.084132,0.231268,0.011161,0.004036,0.030707,0.636482,1.000000
10.1.24.2,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001028,0.227913,0.009789,0.027382,0.079144,0.650994,0.003292,1.000000
10.1.25.2,0.000000,0.000000,0.002175,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000004,0.000039,0.000000,0.000805,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113426,0.004462,0.247608,0.050819,0.546884,0.010280,0.023089,1.000000
10.1.26.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000001,0.001535,0.000163,0.000000,0.000004,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018667,0.245849,0.570894,0.007875,0.003347,0.106423,0.044645,1.000000
10.1.27.2,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000063,0.000179,0.001199,0.000000,0.000001,0.000002,0.000000,0.002762,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.011911,0.005425,0.523807,0.254495,0.055607,0.118339,0.025680,1.000000
10.1.28.2,0.000000,0.000000,0.002355,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000887,0.000000,0.000121,0.000040,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116798,0.247895,0.539188,0.004762,0.053048,0.023986,0.010567,1.000000
10.1.29.2,0.000000,0.000000,0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000255,0.000704,0.000003,0.000000,0.000000,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110612,0.556142,0.246600,0.021864,0.003930,0.009325,0.048636,1.000000
10.1.30.2,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001820,0.000000,0.000024,0.000668,0.000002,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.560925,0.108665,0.047292,0.008839,0.003839,0.020560,0.247049,1.000000
10.1.31.2,0.000000,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.003445,0.000000,0.000086,0.000221,0.000569,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250866,0.013537,0.516150,0.028218,0.058214,0.006499,0.120768,1.000000
10.1.32.2,0.000000,0.000000,0.003075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000505,0.000000,0.000074,0.000009,0.000000,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.252107,0.120785,0.516864,0.027805,0.006170,0.058005,0.013054,1.000000
10.1.33.2,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000099,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.715249,0.203494,0.001275,0.004662,0.016499,0.058330,1.000000
10.1.34.2,0.000000,0.000000,0.000326,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000088,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015142,0.000000,0.720713,0.055993,0.001125,0.004098,0.202492,1.000000
10.1.35.2,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.058291,0.713216,0.000000,0.001296,0.004615,0.016409,0.205668,1.000000
10.1.36.2,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.060788,0.206859,0.708807,0.000000,0.004724,0.001323,0.016963,1.000000
10.1.38.2,0.000000,0.000000,0.000395,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017004,0.712308,0.204745,0.001360,0.000000,0.004780,0.059271,1.000000
10.1.39.2,0.000000,0.000000,0.000375,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.060380,0.206668,0.709564,0.001302,0.004747,0.000000,0.016834,1.000000
10.1.40.2,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.059020,0.715046,0.203335,0.001261,0.004526,0.016310,0.000000,1.000000
