 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000371,0.000243,0.000000,0.035070,0.000105,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003004,0.000012,0.000045,0.006869,0.023385,0.000002,0.000004,0.000008,0.000008,0.001993,0.001313,0.000000,0.000000,0.000019,0.000567,0.000069,0.000160,0.004560,0.000865,0.010322,0.000029,0.305849,0.015526,0.147420,0.101593,0.076658,0.051804,0.212126,1.000000
10.1.24.2,0.000172,0.002067,0.000000,0.000262,0.000398,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.015914,0.000048,0.001366,0.052721,0.000020,0.000002,0.000000,0.000008,0.000008,0.000013,0.000073,0.000000,0.000000,0.000112,0.000912,0.023888,0.003118,0.007053,0.004696,0.010578,0.000602,0.106990,0.148881,0.301184,0.073226,0.000031,0.035259,0.210392,1.000000
10.1.25.2,0.000206,0.000503,0.000002,0.009270,0.000679,0.000000,0.000000,0.000006,0.000000,0.000034,0.000018,0.003881,0.022114,0.000371,0.012397,0.000273,0.000097,0.000037,0.016551,0.000143,0.002165,0.052163,0.000210,0.000060,0.000000,0.005182,0.001617,0.029506,0.002900,0.006938,0.039262,0.001214,0.229383,0.080058,0.104548,0.177507,0.136289,0.063515,0.000903,1.000000
10.1.26.2,0.000365,0.000090,0.000002,0.000263,0.001007,0.000004,0.000009,0.000000,0.000000,0.000000,0.000000,0.027161,0.000131,0.014175,0.000717,0.001403,0.000059,0.000012,0.007308,0.000035,0.036127,0.001946,0.000088,0.000021,0.000515,0.000000,0.010178,0.000186,0.019569,0.003799,0.002718,0.005241,0.079159,0.059187,0.141479,0.105891,0.043974,0.249603,0.187581,1.000000
10.1.27.2,0.011862,0.001149,0.000019,0.000514,0.009156,0.000057,0.000010,0.000033,0.000095,0.000001,0.000004,0.000884,0.000676,0.003247,0.002504,0.019873,0.000099,0.000149,0.005469,0.000390,0.041739,0.025662,0.000210,0.000296,0.001484,0.015340,0.000000,0.007084,0.032946,0.001927,0.000381,0.004214,0.105513,0.131978,0.083027,0.207877,0.053491,0.165350,0.065288,1.000000
10.1.28.2,0.001590,0.020513,0.000038,0.000725,0.000949,0.000072,0.000108,0.000004,0.000021,0.000001,0.000009,0.015905,0.002060,0.000426,0.009552,0.000557,0.000428,0.000314,0.034082,0.000162,0.055482,0.012324,0.000230,0.000113,0.007412,0.002664,0.003431,0.000000,0.001225,0.005741,0.004439,0.026476,0.063331,0.081045,0.043641,0.130390,0.102933,0.164839,0.206771,1.000000
10.1.29.2,0.000864,0.001118,0.000019,0.006321,0.003026,0.000091,0.000007,0.000143,0.000010,0.000055,0.000034,0.000663,0.008089,0.016950,0.003862,0.035384,0.000143,0.000372,0.013264,0.000195,0.044746,0.021650,0.000266,0.000511,0.004925,0.002386,0.001444,0.027677,0.000000,0.001859,0.000501,0.010360,0.065233,0.102564,0.128301,0.051788,0.082206,0.201741,0.161234,1.000000
10.1.30.2,0.008567,0.006919,0.000022,0.037762,0.001229,0.000359,0.000161,0.000037,0.000186,0.000080,0.000247,0.002944,0.030618,0.003651,0.002375,0.057676,0.000464,0.000978,0.001534,0.000364,0.020047,0.005584,0.000591,0.000782,0.000945,0.001906,0.024778,0.016206,0.013103,0.000000,0.004508,0.010597,0.181778,0.099216,0.046694,0.080973,0.065004,0.121924,0.149190,1.000000
10.1.31.2,0.000969,0.007728,0.000020,0.003909,0.003118,0.000043,0.000233,0.000001,0.000187,0.000124,0.000069,0.012116,0.001982,0.019060,0.037094,0.001572,0.000340,0.000763,0.004903,0.000247,0.045969,0.015189,0.000457,0.000628,0.001243,0.029814,0.023821,0.006153,0.000747,0.009644,0.000000,0.002477,0.081541,0.124828,0.100949,0.154372,0.052638,0.065456,0.189597,1.000000
10.1.32.2,0.002954,0.001178,0.000142,0.014675,0.005864,0.000071,0.000004,0.000119,0.000038,0.000016,0.000214,0.004671,0.045582,0.011659,0.018422,0.003709,0.000750,0.000215,0.001851,0.000295,0.029124,0.056855,0.000409,0.000557,0.009264,0.000701,0.036396,0.000916,0.001480,0.007381,0.002336,0.000000,0.124807,0.023183,0.191142,0.065867,0.101430,0.154472,0.081252,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002538,0.000002,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.005950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000193,0.000033,0.000006,0.000465,0.000080,0.000000,0.011952,0.253943,0.055799,0.025895,0.119670,0.522381,1.000000
10.1.34.2,0.000008,0.000251,0.000000,0.001328,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000081,0.000046,0.012037,0.000002,0.000000,0.000000,0.000000,0.000000,0.020693,0.000001,0.000000,0.000000,0.000015,0.000768,0.000143,0.002305,0.006967,0.000438,0.004005,0.000005,0.145175,0.000000,0.239446,0.053298,0.032107,0.087667,0.393185,1.000000
10.1.35.2,0.000000,0.000283,0.000000,0.002530,0.000010,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000093,0.000053,0.000003,0.012665,0.000000,0.000000,0.000000,0.004341,0.000000,0.021627,0.000030,0.000001,0.000000,0.000018,0.000847,0.000006,0.000002,0.007471,0.000001,0.001463,0.000163,0.146800,0.089571,0.000000,0.054479,0.033261,0.385835,0.237956,1.000000
10.1.36.2,0.000020,0.000515,0.000000,0.019905,0.000008,0.000000,0.000000,0.000002,0.000003,0.000000,0.000001,0.000325,0.000205,0.001291,0.000005,0.000129,0.000000,0.000000,0.000013,0.000000,0.030733,0.000051,0.000000,0.000001,0.000032,0.002044,0.003235,0.000818,0.008047,0.000081,0.012633,0.005101,0.066376,0.043718,0.151126,0.000000,0.325549,0.100189,0.227843,1.000000
10.1.38.2,0.000039,0.000575,0.000000,0.000972,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000001,0.000002,0.000013,0.000066,0.000000,0.000000,0.000196,0.000000,0.000008,0.000001,0.000000,0.000000,0.000114,0.004813,0.000004,0.013864,0.023217,0.002823,0.008160,0.001655,0.090928,0.034902,0.236763,0.056306,0.000000,0.147025,0.377194,1.000000
10.1.39.2,0.000007,0.000309,0.000000,0.004854,0.000078,0.000000,0.000000,0.000004,0.000003,0.000000,0.000000,0.000123,0.000019,0.000031,0.018908,0.000049,0.000001,0.000000,0.000001,0.000002,0.029538,0.000195,0.000000,0.000000,0.000012,0.001233,0.003080,0.012075,0.007653,0.000777,0.001949,0.000489,0.098058,0.042291,0.340154,0.148926,0.064469,0.000000,0.224711,1.000000
10.1.40.2,0.000028,0.000201,0.000000,0.006283,0.000010,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.001449,0.000122,0.000004,0.000017,0.000331,0.000000,0.000000,0.010252,0.000000,0.026706,0.000046,0.000000,0.000000,0.000002,0.000074,0.000006,0.000886,0.016709,0.000540,0.002367,0.003863,0.354199,0.095595,0.149001,0.231006,0.039288,0.061012,0.000000,1.000000
