 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000118,0.000000,0.001997,0.000994,0.000003,0.000026,0.000063,0.000254,0.000001,0.003686,0.000009,0.006112,0.000000,0.032759,0.013402,0.018589,0.007179,0.024124,0.010007,0.005118,0.042276,0.000000,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.157283,0.066469,0.127550,0.195142,0.051828,0.047709,0.102688,0.084076,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.005171,0.000224,0.000094,0.000532,0.001227,0.019843,0.010007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.167171,0.002535,0.047205,0.110343,0.318992,0.034203,0.068598,0.213784,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000015,0.000000,0.000005,0.000000,0.000000,0.016603,0.000000,0.002279,0.000253,0.004644,0.009060,0.001113,0.000576,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.045706,0.161705,0.029150,0.107941,0.018213,0.221663,0.070904,0.309989,1.000000
10.1.19.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.002903,0.005878,0.000000,0.020079,0.000346,0.001568,0.000780,0.010487,0.000000,0.000000,0.000149,0.000000,0.000001,0.000010,0.000000,0.035043,0.301999,0.147613,0.212082,0.104411,0.028474,0.074312,0.053772,1.000000
10.1.20.2,0.000000,0.000023,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006380,0.003099,0.000387,0.000000,0.000748,0.012305,0.001527,0.023578,0.000000,0.000000,0.000000,0.000002,0.000000,0.000069,0.000000,0.023567,0.080788,0.209188,0.104516,0.037117,0.146247,0.055878,0.294371,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.001469,0.000733,0.000332,0.003036,0.000000,0.011221,0.021985,0.006067,0.000000,0.000001,0.000000,0.000006,0.000002,0.000000,0.000070,0.022715,0.079836,0.152297,0.035768,0.110287,0.285389,0.216195,0.052400,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000019,0.000123,0.000000,0.000000,0.000000,0.000006,0.000049,0.000001,0.024779,0.003877,0.014066,0.001059,0.007389,0.000000,0.002099,0.000534,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.050046,0.104395,0.072214,0.302983,0.022978,0.147613,0.210987,0.034512,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000155,0.000000,0.000007,0.000000,0.000000,0.000000,0.019787,0.010709,0.000672,0.000309,0.005656,0.002878,0.000000,0.001463,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.216309,0.149010,0.024518,0.102884,0.075846,0.305066,0.034819,0.049829,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000126,0.008247,0.001158,0.002132,0.000267,0.004186,0.015489,0.000598,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.153842,0.314717,0.046309,0.029522,0.101745,0.023117,0.230056,0.068420,1.000000
10.1.25.2,0.000530,0.000000,0.000004,0.000000,0.000000,0.000000,0.000084,0.000040,0.007390,0.000153,0.001685,0.000942,0.000278,0.004472,0.010074,0.003047,0.045324,0.028421,0.007343,0.017160,0.013180,0.036202,0.022231,0.009974,0.000000,0.000001,0.000009,0.000000,0.000000,0.000001,0.000021,0.041745,0.082109,0.179921,0.120420,0.098719,0.147096,0.053951,0.067474,1.000000
10.1.26.2,0.000000,0.000003,0.000007,0.000000,0.000001,0.000000,0.000015,0.000208,0.003523,0.000109,0.004861,0.000059,0.001031,0.001652,0.009225,0.000381,0.054526,0.035704,0.007986,0.022426,0.010469,0.013545,0.017512,0.028629,0.006781,0.000000,0.000685,0.000001,0.002292,0.000033,0.000000,0.175530,0.079172,0.144263,0.097581,0.066396,0.043717,0.119561,0.052115,1.000000
10.1.27.2,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000086,0.000719,0.004708,0.000371,0.006815,0.001226,0.002248,0.009497,0.002899,0.028378,0.035871,0.044017,0.010647,0.008070,0.013967,0.022490,0.018039,0.000001,0.000000,0.000000,0.000005,0.000015,0.000038,0.000002,0.042949,0.147321,0.080828,0.066177,0.053513,0.098554,0.120894,0.179444,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000097,0.004575,0.000045,0.007283,0.001401,0.002692,0.000789,0.009475,0.000024,0.043631,0.013396,0.035449,0.022440,0.007444,0.028143,0.017508,0.010078,0.000000,0.000000,0.000394,0.000000,0.000196,0.000001,0.000004,0.179937,0.100385,0.147659,0.053483,0.041531,0.082705,0.122189,0.067036,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000014,0.000002,0.000000,0.000000,0.000054,0.003631,0.000671,0.008007,0.006240,0.000103,0.002077,0.006511,0.000028,0.007578,0.022449,0.013533,0.046536,0.036724,0.017621,0.010288,0.028956,0.000000,0.000189,0.000359,0.000007,0.000000,0.001192,0.000001,0.081022,0.120570,0.177693,0.053476,0.147355,0.066302,0.042366,0.098444,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.002569,0.000005,0.000448,0.000246,0.000115,0.006811,0.004144,0.001678,0.000869,0.007857,0.000056,0.041168,0.009565,0.020040,0.051483,0.012433,0.006996,0.015574,0.032626,0.000000,0.000027,0.000002,0.000000,0.000001,0.000000,0.000000,0.123458,0.063825,0.147619,0.080483,0.099492,0.025563,0.180296,0.064541,1.000000
10.1.31.2,0.000000,0.000000,0.000016,0.003558,0.000000,0.000000,0.000000,0.000144,0.007873,0.004633,0.001211,0.000068,0.002212,0.000305,0.006141,0.000031,0.043622,0.035229,0.016908,0.010139,0.013107,0.022073,0.027733,0.007731,0.000000,0.000000,0.000609,0.000006,0.000002,0.000001,0.000000,0.098094,0.181194,0.046773,0.066920,0.054142,0.148146,0.121142,0.080238,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.006335,0.000000,0.000015,0.000000,0.000884,0.000005,0.002368,0.000000,0.000001,0.000000,0.000318,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009261,0.472281,0.252617,0.035762,0.018133,0.068835,0.133028,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000296,0.000049,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000090,0.000007,0.014357,0.000000,0.000000,0.000000,0.008716,0.000014,0.000004,0.002942,0.004998,0.000928,0.019508,0.000522,0.000026,0.000001,0.000166,0.000001,0.000000,0.001660,0.066723,0.000000,0.043641,0.028442,0.328920,0.225838,0.100346,0.151802,1.000000
10.1.35.2,0.000045,0.000026,0.000003,0.000001,0.000000,0.000008,0.002034,0.000417,0.000000,0.000001,0.009652,0.000005,0.000015,0.000000,0.000079,0.000000,0.000000,0.000000,0.023405,0.000240,0.005741,0.014910,0.000000,0.000000,0.003418,0.000000,0.000138,0.000713,0.001222,0.000000,0.000000,0.219358,0.149501,0.000000,0.030261,0.324202,0.067972,0.045177,0.101457,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000853,0.000000,0.000000,0.002462,0.000000,0.006341,0.000000,0.000000,0.000033,0.000305,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.071514,0.036407,0.456713,0.000000,0.139552,0.019093,0.257047,0.009563,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002986,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000003,0.000000,0.000419,0.000154,0.000021,0.001142,0.000000,0.000000,0.000000,0.000000,0.006550,0.000000,0.000000,0.138634,0.010426,0.040235,0.251315,0.000000,0.448987,0.020738,0.078326,1.000000
10.1.38.2,0.000003,0.000010,0.000001,0.000000,0.000006,0.000260,0.000000,0.000001,0.000000,0.000052,0.000000,0.000152,0.000030,0.000759,0.003466,0.000000,0.000000,0.005623,0.000000,0.014872,0.022867,0.000089,0.009111,0.000000,0.000017,0.000000,0.001280,0.000002,0.000446,0.000000,0.002165,0.149256,0.070297,0.100610,0.030513,0.046567,0.000000,0.220764,0.320781,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002099,0.000000,0.000732,0.005589,0.000000,0.000255,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000001,0.000085,0.000000,0.000009,0.000000,0.074384,0.036569,0.468520,0.017866,0.009008,0.248127,0.000000,0.136722,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005988,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002105,0.000000,0.000255,0.000742,0.000009,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.017494,0.135930,0.008654,0.266307,0.034727,0.458319,0.069346,0.000000,1.000000
