 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000274,0.002149,0.000567,0.006807,0.000060,0.001174,0.000006,0.000000,0.000000,0.000130,0.054969,0.007258,0.031374,0.024065,0.010142,0.017784,0.005285,0.013331,0.000000,0.000001,0.000000,0.000000,0.000000,0.003854,0.000014,0.000002,0.126184,0.191622,0.042126,0.156139,0.052966,0.101472,0.083636,0.066578,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.002530,0.000743,0.000377,0.000000,0.000198,0.000000,0.000002,0.000000,0.000041,0.005418,0.007660,0.014504,0.010547,0.037673,0.027337,0.019903,0.003840,0.000000,0.000000,0.004543,0.000005,0.000000,0.001449,0.000000,0.000089,0.095900,0.048735,0.193802,0.078086,0.100687,0.058390,0.160497,0.127031,1.000000
10.1.16.2,0.000000,0.000000,0.006847,0.000000,0.000000,0.000026,0.001339,0.000052,0.000207,0.000108,0.000009,0.000001,0.000790,0.004143,0.000000,0.023678,0.041894,0.031427,0.013927,0.007885,0.005652,0.018931,0.010278,0.000430,0.000003,0.000000,0.000000,0.000000,0.002324,0.000000,0.000000,0.126568,0.082715,0.046480,0.194917,0.065844,0.157412,0.104410,0.051704,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000020,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006697,0.001831,0.042519,0.012547,0.003456,0.000243,0.000490,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.055895,0.109234,0.217392,0.023519,0.073166,0.149086,0.000920,0.302791,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000036,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000189,0.000000,0.000438,0.003637,0.055765,0.007252,0.014533,0.000086,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000917,0.001867,0.222231,0.324993,0.101005,0.082624,0.028612,0.155794,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000068,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000143,0.005237,0.000000,0.038155,0.020528,0.001366,0.000633,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.161894,0.000301,0.057539,0.310744,0.107639,0.069177,0.010317,0.213528,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000033,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.059705,0.015071,0.000074,0.000000,0.000167,0.001687,0.007615,0.000369,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091716,0.148140,0.003583,0.000818,0.319231,0.218606,0.030292,0.102872,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000003,0.000009,0.000024,0.000000,0.002453,0.037682,0.004895,0.000140,0.000000,0.009547,0.018968,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151915,0.001203,0.316161,0.062593,0.225222,0.100811,0.000586,0.067441,1.000000
10.1.22.2,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.001957,0.025394,0.006996,0.000246,0.003649,0.000000,0.000982,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.149931,0.106435,0.039346,0.218680,0.048275,0.074865,0.013435,0.309102,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000051,0.000006,0.000000,0.000020,0.008878,0.001251,0.000569,0.004576,0.016665,0.000250,0.000000,0.002610,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038874,0.072611,0.217603,0.024758,0.149128,0.305638,0.103481,0.052917,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000401,0.000000,0.024929,0.000869,0.007391,0.000178,0.001911,0.003813,0.013301,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.146383,0.035995,0.297462,0.208896,0.024737,0.106439,0.073994,0.053154,1.000000
10.1.25.2,0.000015,0.000003,0.000000,0.000031,0.000000,0.000114,0.000967,0.000007,0.009153,0.000627,0.000222,0.006297,0.000062,0.000376,0.002523,0.009871,0.017281,0.055183,0.022052,0.013181,0.027258,0.007367,0.043258,0.000000,0.000001,0.000000,0.000000,0.000000,0.003998,0.000001,0.001605,0.178386,0.033926,0.119559,0.146089,0.100312,0.081411,0.066365,0.052499,1.000000
10.1.26.2,0.000000,0.006196,0.000150,0.000020,0.000000,0.000001,0.001703,0.000005,0.005560,0.000077,0.000010,0.000559,0.000292,0.002649,0.000042,0.024960,0.020047,0.012056,0.040297,0.015368,0.009022,0.032464,0.006843,0.000000,0.000000,0.000002,0.000000,0.000000,0.003872,0.000000,0.000976,0.178065,0.080352,0.051830,0.124119,0.152207,0.100346,0.066033,0.063877,1.000000
10.1.27.2,0.000048,0.000096,0.000000,0.000000,0.000000,0.000000,0.004866,0.001343,0.003029,0.000696,0.000194,0.000011,0.000023,0.006986,0.000376,0.016756,0.027706,0.010320,0.044426,0.035296,0.007730,0.021401,0.013538,0.000003,0.000001,0.000000,0.000000,0.002514,0.007339,0.000000,0.000005,0.045427,0.122933,0.146717,0.178084,0.052494,0.066539,0.101066,0.082036,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.002594,0.001547,0.009325,0.000571,0.000076,0.000152,0.001047,0.006052,0.000285,0.012935,0.053778,0.009701,0.033647,0.020514,0.007052,0.043188,0.017021,0.000000,0.000000,0.000000,0.000000,0.000007,0.004381,0.000015,0.000034,0.066082,0.026418,0.178140,0.121852,0.100445,0.149872,0.080669,0.052599,1.000000
10.1.29.2,0.000000,0.001490,0.000000,0.000005,0.000000,0.000000,0.002531,0.007687,0.000940,0.000188,0.000025,0.000340,0.000048,0.006681,0.000094,0.051384,0.016091,0.041661,0.012281,0.009213,0.025334,0.006995,0.020666,0.000002,0.000000,0.000533,0.000000,0.000000,0.004249,0.000001,0.000011,0.177119,0.123024,0.032490,0.099382,0.151333,0.062349,0.065709,0.080145,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005140,0.000223,0.008531,0.000946,0.000019,0.003313,0.000104,0.000452,0.001910,0.005995,0.031752,0.024477,0.040884,0.053350,0.014629,0.008309,0.011010,0.000001,0.000007,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.086052,0.018652,0.121034,0.071249,0.148514,0.095975,0.064702,0.182722,1.000000
10.1.31.2,0.000000,0.000021,0.000000,0.000000,0.000275,0.000000,0.000450,0.000165,0.001335,0.003626,0.002226,0.000087,0.007904,0.005563,0.000046,0.019346,0.030901,0.015752,0.051477,0.011872,0.008867,0.006418,0.025011,0.000001,0.000000,0.000000,0.000004,0.000001,0.000779,0.000000,0.000009,0.085349,0.151978,0.069404,0.061705,0.123746,0.100020,0.040023,0.175640,1.000000
10.1.32.2,0.000020,0.000000,0.000287,0.000000,0.000041,0.000009,0.004079,0.008944,0.001566,0.000541,0.000004,0.000995,0.000080,0.006393,0.000002,0.007113,0.013012,0.027415,0.044498,0.035034,0.016958,0.009797,0.021073,0.000000,0.000152,0.000001,0.000000,0.000000,0.002457,0.000000,0.000000,0.149918,0.041599,0.053713,0.181488,0.122266,0.066257,0.101808,0.082480,1.000000
10.1.33.2,0.000000,0.003200,0.001137,0.000001,0.000000,0.000670,0.000008,0.008934,0.000000,0.000136,0.013907,0.001926,0.000005,0.000000,0.000001,0.000000,0.000001,0.000045,0.000000,0.000391,0.029030,0.000000,0.000079,0.005353,0.000026,0.000000,0.000003,0.000015,0.000000,0.000000,0.000233,0.000000,0.066982,0.224018,0.019207,0.044315,0.101246,0.330005,0.149127,1.000000
10.1.34.2,0.000006,0.000586,0.000198,0.000004,0.001008,0.001692,0.000002,0.002827,0.012912,0.000001,0.000038,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.021273,0.000000,0.000001,0.007999,0.004791,0.000000,0.000012,0.000113,0.000000,0.000065,0.000000,0.000000,0.000339,0.223480,0.000000,0.149450,0.329673,0.102144,0.030068,0.044249,0.067050,1.000000
10.1.35.2,0.000026,0.000001,0.000008,0.000015,0.000393,0.000666,0.000228,0.000000,0.000000,0.000000,0.001126,0.000000,0.000000,0.013587,0.000000,0.000005,0.020151,0.000001,0.000000,0.005108,0.000000,0.008430,0.000079,0.003169,0.000000,0.000003,0.001902,0.000000,0.000045,0.000000,0.000134,0.151853,0.043740,0.000000,0.228328,0.066727,0.325495,0.028514,0.100267,1.000000
10.1.36.2,0.000000,0.000211,0.000001,0.000013,0.000001,0.000122,0.000070,0.000000,0.000000,0.000631,0.000040,0.001789,0.008419,0.000000,0.000002,0.000000,0.013424,0.019452,0.000000,0.000000,0.000000,0.000000,0.005065,0.000367,0.000022,0.000007,0.001068,0.000004,0.000000,0.000000,0.003002,0.338065,0.028399,0.098535,0.000000,0.043591,0.223875,0.065827,0.147996,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000026,0.000000,0.000000,0.000000,0.001397,0.000000,0.000000,0.000534,0.000000,0.003412,0.000001,0.000003,0.000000,0.000000,0.000203,0.000000,0.007612,0.000000,0.000009,0.440256,0.042943,0.140457,0.248184,0.000000,0.079689,0.022590,0.012604,1.000000
10.1.38.2,0.000145,0.000001,0.000000,0.000000,0.000000,0.000473,0.000004,0.004403,0.000001,0.000000,0.001465,0.000000,0.000000,0.000000,0.000002,0.002611,0.000000,0.000044,0.000024,0.023018,0.000013,0.000079,0.013397,0.000007,0.007688,0.000823,0.000262,0.000000,0.000000,0.000000,0.000000,0.042865,0.028047,0.154239,0.325688,0.228233,0.000000,0.100799,0.065669,1.000000
10.1.39.2,0.000001,0.002954,0.001012,0.012697,0.000002,0.001733,0.000119,0.000000,0.004907,0.000039,0.000004,0.000000,0.000347,0.007998,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020501,0.000012,0.000207,0.000000,0.000022,0.000069,0.000000,0.000000,0.000000,0.000599,0.335968,0.028055,0.065785,0.149656,0.224115,0.043429,0.000000,0.099760,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006332,0.000000,0.000000,0.000001,0.000000,0.001014,0.000000,0.000000,0.000398,0.000008,0.000159,0.000021,0.002606,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450930,0.021304,0.139168,0.254052,0.073686,0.010456,0.039803,0.000000,1.000000
