 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000111,0.000027,0.004282,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.005608,0.446277,0.010623,0.020927,0.076715,0.251383,0.142868,0.040459,1.000000
10.1.12.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.001283,0.000009,0.000009,0.000009,0.000009,0.000009,0.006133,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.249030,0.149937,0.024996,0.013518,0.419322,0.082346,0.007028,0.046163,1.000000
10.1.13.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000262,0.000020,0.000020,0.000020,0.000020,0.000020,0.003894,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.041285,0.005079,0.252927,0.137428,0.079382,0.448755,0.010027,0.020407,1.000000
10.1.14.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000351,0.000029,0.000029,0.000029,0.000029,0.005518,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.078822,0.006818,0.255060,0.427414,0.043152,0.013261,0.024799,0.144004,1.000000
10.1.15.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.006792,0.000031,0.000583,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.146079,0.424754,0.245607,0.014487,0.081652,0.045330,0.007668,0.026180,1.000000
10.1.17.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.003823,0.000491,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.071876,0.136711,0.037624,0.010383,0.019851,0.005981,0.462456,0.250442,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001178,0.000000,0.000048,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004873,0.510560,0.061453,0.248312,0.026300,0.011257,0.001997,0.133831,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001933,0.000004,0.000000,0.000004,0.000004,0.000343,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.016236,0.128593,0.030969,0.252235,0.063915,0.495672,0.002996,0.007000,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000273,0.001959,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.157074,0.074988,0.034139,0.006736,0.271883,0.015290,0.002927,0.434562,1.000000
10.1.21.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.003388,0.000000,0.000023,0.000023,0.000035,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.009411,0.252045,0.130611,0.017722,0.479376,0.067619,0.034552,0.004609,1.000000
10.1.22.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000394,0.003383,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004610,0.074076,0.040501,0.248601,0.010087,0.460964,0.020450,0.136581,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000349,0.000000,0.002510,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004053,0.249115,0.136154,0.075205,0.462628,0.009114,0.041524,0.019132,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000354,0.000006,0.000006,0.002347,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.137539,0.008096,0.255965,0.040955,0.461978,0.003539,0.070668,0.018378,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001579,0.000011,0.007161,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.049109,0.143634,0.026619,0.419093,0.014532,0.007760,0.249045,0.081169,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000408,0.000013,0.000013,0.000013,0.003539,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.254499,0.004494,0.455759,0.038050,0.009411,0.019448,0.139832,0.074191,1.000000
10.1.27.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000570,0.000020,0.000020,0.000020,0.000020,0.000020,0.005147,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.248853,0.021681,0.453962,0.073993,0.041036,0.005914,0.011649,0.136636,1.000000
10.1.28.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.006499,0.000029,0.000029,0.000029,0.000029,0.000575,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,0.047102,0.085138,0.013472,0.420470,0.025649,0.146281,0.006927,0.247070,1.000000
10.1.29.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003145,0.000018,0.000018,0.000133,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.009045,0.004233,0.072401,0.451876,0.018249,0.140380,0.037610,0.262420,1.000000
10.1.30.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000535,0.000019,0.000019,0.000019,0.000019,0.004817,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.442374,0.075041,0.021463,0.005743,0.040209,0.256703,0.011410,0.141184,1.000000
10.1.31.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000893,0.000013,0.000013,0.005384,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.077322,0.444586,0.006326,0.022410,0.249969,0.139051,0.042036,0.011669,1.000000
10.1.32.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005903,0.000020,0.000020,0.000764,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.012433,0.023547,0.044056,0.254145,0.430978,0.006637,0.141174,0.079809,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000130,0.000002,0.000022,0.000002,0.000850,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.001795,0.004985,0.617560,0.034214,0.013178,0.237010,0.090207,1.000000
10.1.34.2,0.000001,0.000001,0.000047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000908,0.000001,0.000001,0.000001,0.000001,0.000001,0.000265,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002092,0.000000,0.242489,0.014489,0.005650,0.597952,0.037830,0.098264,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012635,0.090229,0.000000,0.001598,0.034017,0.621023,0.004592,0.235032,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087837,0.001412,0.031454,0.000000,0.003815,0.011168,0.246525,0.617138,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.001025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000183,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.239743,0.005748,0.038370,0.015118,0.000000,0.095142,0.602387,0.002221,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000568,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633530,0.003856,0.234515,0.084355,0.010813,0.000000,0.001340,0.030884,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000802,0.000001,0.000001,0.000001,0.000001,0.000001,0.000155,0.000001,0.000001,0.000001,0.095437,0.246392,0.601070,0.001742,0.013369,0.005024,0.000000,0.035971,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000099,0.000001,0.000001,0.000001,0.000500,0.000001,0.000001,0.000001,0.256112,0.033318,0.601954,0.011285,0.001220,0.091758,0.003732,0.000000,1.000000
