 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.22.2,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.014969,0.000001,0.000021,0.000651,0.000001,0.000001,0.000001,0.051136,0.003052,0.194894,0.000001,0.000001,0.000120,0.735137,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001033,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.055350,0.203212,0.015074,0.720347,0.000000,0.000007,0.004721,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000015,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.008953,0.000323,0.000008,0.001674,0.000009,0.000008,0.000008,0.000008,0.045128,0.212740,0.000008,0.000058,0.730866,0.000008,0.000008,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000014,0.000002,0.000002,0.000083,0.000002,0.000002,0.000002,0.002704,0.697798,0.227203,0.000496,0.059421,0.012208,0.000002,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000000,0.000001,0.000064,0.000001,0.000001,0.000001,0.000001,0.059763,0.709660,0.206264,0.000353,0.004921,0.017322,0.001632,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.712693,0.016933,0.058352,0.001090,0.005158,0.000043,0.205489,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000244,0.000002,0.000004,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.057673,0.004300,0.715630,0.015676,0.000036,0.001376,0.205010,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205360,0.015895,0.704002,0.000711,0.000153,0.070331,0.003511,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000251,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.015448,0.004070,0.713755,0.057844,0.207327,0.001245,0.000039,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000250,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017485,0.061092,0.703648,0.000049,0.001209,0.005788,0.210466,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000050,0.000001,0.000001,0.000001,0.000295,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001498,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.208473,0.702806,0.005799,0.063051,0.018002,0.000008,0.000002,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.042486,0.009725,0.764214,0.000528,0.180651,0.002234,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000176,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.011350,0.000000,0.002779,0.046659,0.000687,0.748018,0.190286,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.178842,0.768731,0.000000,0.009095,0.000459,0.002054,0.040684,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000161,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.185122,0.045028,0.755490,0.000000,0.000626,0.002631,0.010903,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193895,0.045582,0.010545,0.002489,0.000000,0.000566,0.746750,1.000000
10.1.38.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195188,0.002409,0.010522,0.045585,0.745560,0.000000,0.000562,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.010308,0.186585,0.044011,0.755921,0.002421,0.000569,0.000000,1.000000
