 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.018015,0.014311,0.005621,0.007120,0.011376,0.022778,0.001360,0.000377,0.000003,0.008989,0.000000,0.000110,0.000051,0.000228,0.000021,0.004435,0.055881,0.000820,0.002217,0.000336,0.002813,0.036155,0.000637,0.000477,0.000001,0.028638,0.001740,0.000799,0.001058,0.000155,0.000008,0.003512,0.044974,0.126676,0.080982,0.191635,0.155360,0.101491,0.068843,1.000000
10.1.12.2,0.043981,0.034500,0.000674,0.008001,0.004912,0.006256,0.021184,0.000014,0.000007,0.010195,0.003018,0.000000,0.000146,0.000151,0.000001,0.016600,0.000868,0.000531,0.001837,0.000288,0.002355,0.027031,0.000201,0.000393,0.000091,0.001117,0.000512,0.003850,0.001429,0.000060,0.000028,0.013034,0.068787,0.128640,0.102514,0.198357,0.055836,0.082520,0.160079,1.000000
10.1.13.2,0.001112,0.020108,0.001884,0.015454,0.002458,0.004152,0.001453,0.000001,0.000038,0.043148,0.026064,0.000150,0.000000,0.000006,0.000000,0.009166,0.033820,0.000391,0.000850,0.000277,0.000650,0.003205,0.000126,0.000193,0.000080,0.011903,0.005408,0.000497,0.000366,0.000000,0.000017,0.007043,0.083922,0.131820,0.065779,0.206071,0.052881,0.103298,0.166209,1.000000
10.1.14.2,0.027996,0.001641,0.000785,0.008658,0.002085,0.044347,0.001286,0.000169,0.000218,0.055390,0.004255,0.000076,0.000034,0.000000,0.000002,0.002652,0.035339,0.000631,0.013847,0.000474,0.005399,0.010930,0.000264,0.000343,0.000000,0.001003,0.022113,0.000600,0.006819,0.000137,0.000013,0.017545,0.084646,0.069176,0.126183,0.194644,0.100198,0.156737,0.003365,1.000000
10.1.15.2,0.001653,0.008454,0.019060,0.001252,0.014545,0.000307,0.004906,0.000073,0.000040,0.042387,0.000411,0.000022,0.000240,0.000000,0.000000,0.002160,0.011068,0.000119,0.002838,0.000165,0.032591,0.000719,0.000080,0.000231,0.000001,0.024992,0.000548,0.000949,0.006439,0.000013,0.000004,0.003736,0.105412,0.133836,0.049413,0.213793,0.171030,0.082435,0.064078,1.000000
10.1.16.2,0.011032,0.008664,0.006829,0.017775,0.000988,0.014039,0.001594,0.000106,0.000053,0.045021,0.000763,0.000260,0.000632,0.000014,0.000002,0.000000,0.028526,0.000329,0.022534,0.000232,0.005362,0.002038,0.000441,0.000570,0.000029,0.003313,0.002601,0.004210,0.036024,0.000000,0.000167,0.001242,0.052035,0.065979,0.127492,0.194571,0.103033,0.082437,0.159059,1.000000
10.1.17.2,0.012251,0.000248,0.004711,0.002919,0.000033,0.019677,0.000091,0.000000,0.000000,0.000410,0.000150,0.000000,0.000003,0.000000,0.000000,0.007568,0.000000,0.000000,0.000021,0.000001,0.000007,0.000004,0.000000,0.000002,0.000000,0.000665,0.000012,0.000055,0.001089,0.000000,0.000000,0.001787,0.064624,0.042175,0.150474,0.334861,0.029377,0.098868,0.227917,1.000000
10.1.18.2,0.025307,0.000672,0.005080,0.037832,0.016946,0.056114,0.000195,0.000001,0.000000,0.000085,0.000293,0.000009,0.000012,0.000000,0.000000,0.003393,0.000023,0.000000,0.001007,0.000000,0.000056,0.000015,0.000002,0.000004,0.000000,0.002265,0.000445,0.000036,0.011424,0.000000,0.000000,0.000131,0.007619,0.001508,0.103778,0.292593,0.211621,0.148708,0.072824,1.000000
10.1.19.2,0.012076,0.002965,0.001154,0.000725,0.001850,0.007562,0.000175,0.000000,0.000000,0.000009,0.000066,0.000000,0.000001,0.000000,0.000000,0.019247,0.000040,0.000005,0.000000,0.000000,0.000015,0.000005,0.000000,0.000002,0.000000,0.000459,0.000108,0.000283,0.030521,0.000000,0.000000,0.004733,0.100643,0.000025,0.226907,0.325486,0.152552,0.044738,0.067649,1.000000
10.1.20.2,0.003503,0.000006,0.000032,0.000450,0.000746,0.016346,0.000093,0.000000,0.000000,0.000002,0.000157,0.000000,0.000001,0.000000,0.000000,0.005847,0.000011,0.000000,0.000266,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.009774,0.000055,0.000019,0.001252,0.000000,0.000000,0.002097,0.040140,0.027123,0.147752,0.061113,0.229998,0.096023,0.357187,1.000000
10.1.21.2,0.026261,0.000292,0.009777,0.000816,0.000488,0.002193,0.000175,0.000000,0.000000,0.000013,0.000062,0.000000,0.000002,0.000000,0.000000,0.003613,0.000003,0.000001,0.000023,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.005961,0.000105,0.000037,0.015996,0.000000,0.000000,0.001326,0.000008,0.230542,0.039977,0.148611,0.351354,0.063747,0.098612,1.000000
10.1.22.2,0.002788,0.000157,0.046558,0.001073,0.000036,0.018589,0.000664,0.000000,0.000000,0.000013,0.000255,0.000000,0.000004,0.000000,0.000000,0.000409,0.000022,0.000000,0.000008,0.000000,0.000096,0.000000,0.000000,0.000002,0.000000,0.001737,0.000059,0.000005,0.004472,0.000001,0.000000,0.011572,0.007193,0.029266,0.340696,0.063868,0.224271,0.148703,0.097482,1.000000
10.1.23.2,0.005865,0.014589,0.000236,0.000936,0.009238,0.022546,0.000596,0.000000,0.000000,0.000014,0.000092,0.000000,0.000004,0.000000,0.000000,0.003708,0.000008,0.000000,0.000005,0.000003,0.000057,0.000148,0.000000,0.000001,0.000000,0.001485,0.000375,0.000022,0.002345,0.000000,0.000000,0.000036,0.068162,0.030386,0.150542,0.318666,0.223141,0.101409,0.045384,1.000000
10.1.24.2,0.000749,0.015007,0.001237,0.000457,0.000100,0.002042,0.000036,0.000000,0.000000,0.000005,0.000013,0.000000,0.000001,0.000000,0.000000,0.024589,0.000008,0.000000,0.000002,0.000000,0.005552,0.000003,0.000001,0.000000,0.000000,0.003371,0.000060,0.000022,0.000166,0.000000,0.000000,0.009133,0.063990,0.039770,0.098105,0.350552,0.000275,0.154157,0.230598,1.000000
10.1.25.2,0.017227,0.005030,0.001148,0.021144,0.014024,0.001433,0.009327,0.000101,0.000443,0.002219,0.006185,0.000178,0.000994,0.000333,0.000085,0.031744,0.047790,0.000584,0.025905,0.000756,0.004108,0.002730,0.000445,0.000961,0.000000,0.038941,0.001793,0.003340,0.007599,0.000125,0.000251,0.011448,0.056200,0.068702,0.098240,0.174223,0.144606,0.080454,0.119187,1.000000
10.1.26.2,0.000666,0.022182,0.036019,0.005109,0.008306,0.045807,0.001897,0.000000,0.000067,0.010593,0.013560,0.000008,0.000181,0.000116,0.000003,0.002440,0.003125,0.000267,0.017347,0.000701,0.006481,0.003996,0.000380,0.000521,0.000038,0.000000,0.001480,0.001145,0.028242,0.000023,0.000198,0.000880,0.051541,0.065168,0.103035,0.198018,0.159347,0.082168,0.128944,1.000000
10.1.27.2,0.014491,0.003568,0.001075,0.004522,0.002214,0.000828,0.011505,0.000015,0.000031,0.005712,0.001378,0.000270,0.000679,0.000075,0.000112,0.045921,0.023034,0.000653,0.001746,0.000483,0.036554,0.009137,0.000283,0.000371,0.000010,0.029071,0.000000,0.002811,0.018295,0.000175,0.000053,0.007234,0.052461,0.127027,0.081969,0.192555,0.155775,0.065795,0.102114,1.000000
10.1.28.2,0.001723,0.007116,0.009013,0.000855,0.002772,0.005618,0.018234,0.000170,0.000000,0.001060,0.014415,0.000041,0.000653,0.000020,0.000088,0.023050,0.003499,0.000369,0.029172,0.000509,0.002191,0.046030,0.000675,0.000257,0.000260,0.001363,0.011397,0.000000,0.004435,0.000003,0.000117,0.036858,0.052193,0.102606,0.082350,0.193808,0.125485,0.065628,0.155965,1.000000
10.1.29.2,0.001770,0.014258,0.011326,0.008972,0.000830,0.001074,0.017998,0.000102,0.000343,0.028399,0.002799,0.000065,0.000028,0.000001,0.000225,0.044942,0.003536,0.000492,0.005627,0.000639,0.035817,0.022568,0.000345,0.000854,0.000007,0.007104,0.004455,0.001384,0.000000,0.000000,0.000185,0.002248,0.101652,0.068490,0.124801,0.192779,0.083129,0.155758,0.054998,1.000000
10.1.30.2,0.002612,0.015789,0.002027,0.020414,0.012214,0.001568,0.000550,0.000015,0.000054,0.000405,0.009442,0.000001,0.000000,0.000084,0.000005,0.005663,0.000927,0.000226,0.001207,0.000427,0.004373,0.007297,0.000169,0.000302,0.000143,0.033710,0.003381,0.000718,0.026401,0.000000,0.000033,0.043476,0.056039,0.131979,0.164422,0.201602,0.065289,0.082678,0.104357,1.000000
10.1.31.2,0.001169,0.031839,0.007687,0.017359,0.005084,0.002233,0.039069,0.000058,0.000452,0.025922,0.001821,0.000081,0.000948,0.000280,0.000143,0.006252,0.011509,0.000586,0.003364,0.000442,0.047777,0.009365,0.000767,0.000910,0.000227,0.001474,0.004142,0.014139,0.021274,0.000339,0.000000,0.002728,0.080272,0.098101,0.066770,0.173319,0.057090,0.119669,0.145339,1.000000
10.1.32.2,0.008967,0.001030,0.029102,0.001333,0.022996,0.036558,0.002167,0.000175,0.000230,0.004399,0.001699,0.000025,0.000042,0.000006,0.000001,0.000775,0.003497,0.000455,0.044912,0.000607,0.011381,0.007086,0.000326,0.000831,0.000091,0.002757,0.005587,0.014428,0.018232,0.000318,0.000000,0.000000,0.065846,0.082000,0.101792,0.157211,0.194054,0.052865,0.126218,1.000000
10.1.33.2,0.005565,0.000253,0.000716,0.000090,0.000011,0.000006,0.003367,0.000000,0.000000,0.000002,0.000004,0.000000,0.001204,0.000000,0.000000,0.002013,0.024396,0.000000,0.000151,0.000000,0.000019,0.000001,0.000001,0.000000,0.000000,0.009281,0.000053,0.000031,0.015474,0.000000,0.000000,0.000426,0.000000,0.037286,0.093875,0.360405,0.236532,0.059455,0.149384,1.000000
10.1.34.2,0.000436,0.002037,0.015599,0.000056,0.005697,0.000730,0.003407,0.000000,0.000000,0.000000,0.000033,0.000000,0.000261,0.000000,0.000002,0.001221,0.024624,0.000000,0.000000,0.000000,0.000155,0.000004,0.000000,0.000000,0.000000,0.009512,0.000020,0.000012,0.000007,0.000001,0.000001,0.000093,0.037689,0.000000,0.235982,0.359097,0.149338,0.059797,0.094188,1.000000
10.1.35.2,0.000221,0.000101,0.000004,0.000001,0.000010,0.000000,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.004786,0.000000,0.000000,0.000478,0.009711,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.002227,0.000000,0.000000,0.000046,0.034806,0.132710,0.000000,0.475291,0.252254,0.017782,0.068511,1.000000
10.1.36.2,0.000019,0.001337,0.000003,0.000001,0.000008,0.000105,0.003117,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.007195,0.000000,0.000000,0.000000,0.123289,0.013528,0.059011,0.000000,0.509849,0.028312,0.253363,1.000000
10.1.37.2,0.000034,0.000004,0.000742,0.000007,0.015761,0.005719,0.000002,0.001240,0.000000,0.000444,0.000057,0.000000,0.000000,0.000001,0.000000,0.009507,0.000000,0.000001,0.000160,0.000000,0.003443,0.000265,0.000000,0.000000,0.000000,0.026165,0.000095,0.000020,0.000012,0.000000,0.000000,0.002068,0.038140,0.060084,0.094879,0.356641,0.000000,0.234226,0.150282,1.000000
10.1.38.2,0.000273,0.000631,0.000021,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007135,0.000000,0.000000,0.000000,0.000000,0.001449,0.000000,0.000000,0.000000,0.003315,0.000000,0.000000,0.000050,0.000000,0.000000,0.000117,0.014117,0.029328,0.060971,0.500414,0.255991,0.000000,0.126172,1.000000
10.1.40.2,0.004198,0.000004,0.000370,0.002587,0.000602,0.006820,0.000982,0.000000,0.000000,0.000032,0.000003,0.000000,0.000227,0.000000,0.000000,0.011051,0.027340,0.000000,0.000140,0.000002,0.000086,0.000007,0.000000,0.000000,0.000000,0.017618,0.000053,0.000019,0.000012,0.000001,0.000001,0.001597,0.040421,0.063163,0.150472,0.343742,0.230904,0.097547,0.000000,1.000000
