 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.002358,0.000114,0.000000,0.001151,0.000290,0.004687,0.017462,0.000532,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.110845,0.218761,0.008887,0.321910,0.085785,0.148157,0.048994,0.029985,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000013,0.000000,0.000000,0.016640,0.000244,0.001152,0.000000,0.004731,0.002594,0.009088,0.000512,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.154507,0.104980,0.038214,0.026400,0.214854,0.047806,0.069986,0.308109,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000059,0.000000,0.000000,0.000573,0.000127,0.001157,0.000286,0.000000,0.004857,0.009370,0.002354,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.118234,0.032896,0.074236,0.017231,0.222125,0.156407,0.048282,0.311778,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.004150,0.001929,0.000188,0.008792,0.000000,0.000886,0.000408,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.075772,0.059835,0.017131,0.031376,0.150300,0.320439,0.105835,0.222811,1.000000
10.1.23.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000069,0.000001,0.000001,0.000018,0.000259,0.000035,0.000000,0.000000,0.000000,0.000747,0.013463,0.005134,0.021162,0.001236,0.008289,0.001925,0.000000,0.003185,0.000134,0.000000,0.000465,0.000000,0.000005,0.000000,0.000000,0.000002,0.114175,0.031884,0.066932,0.141482,0.196168,0.081214,0.045585,0.266420,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000045,0.014758,0.007679,0.000269,0.000110,0.001753,0.000688,0.003950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067795,0.025052,0.041364,0.102460,0.045223,0.219577,0.321458,0.147798,1.000000
10.1.25.2,0.000199,0.000000,0.000458,0.000000,0.001633,0.000000,0.000085,0.000037,0.000901,0.000000,0.000000,0.000001,0.000015,0.000000,0.000007,0.011731,0.037723,0.028309,0.016034,0.006257,0.004459,0.020748,0.008859,0.000000,0.000000,0.003080,0.000000,0.000000,0.005489,0.000000,0.000003,0.127132,0.099945,0.158280,0.044024,0.094689,0.199535,0.073657,0.056709,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004119,0.000000,0.000000,0.000000,0.000090,0.000030,0.000000,0.000001,0.000227,0.000510,0.000010,0.002030,0.016797,0.005710,0.024019,0.008504,0.011969,0.044585,0.005212,0.032603,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.000000,0.000003,0.051790,0.082471,0.130639,0.104907,0.203200,0.039293,0.065274,0.164924,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000289,0.000001,0.000011,0.000004,0.000638,0.004173,0.000000,0.000059,0.008261,0.015285,0.021033,0.004353,0.005974,0.027700,0.060223,0.011524,0.002522,0.000000,0.000000,0.001794,0.000000,0.000968,0.000131,0.000025,0.164637,0.129713,0.046887,0.078603,0.034709,0.079759,0.199697,0.101027,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001137,0.000000,0.000000,0.000028,0.000057,0.000000,0.000122,0.000004,0.000001,0.002336,0.003015,0.037622,0.004784,0.026825,0.009745,0.006985,0.050208,0.004586,0.019089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000011,0.000536,0.079493,0.080570,0.100902,0.130138,0.202359,0.013704,0.065113,0.160372,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000265,0.000000,0.003326,0.002694,0.000042,0.000017,0.007745,0.028835,0.021230,0.003780,0.010763,0.040115,0.014999,0.005481,0.000000,0.000000,0.000000,0.000002,0.000000,0.001253,0.000114,0.000555,0.066632,0.134517,0.054205,0.041670,0.164418,0.106812,0.208112,0.082412,1.000000
10.1.30.2,0.000063,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000010,0.000000,0.000001,0.005052,0.002940,0.000652,0.000139,0.000329,0.025991,0.018845,0.042661,0.010476,0.033838,0.007024,0.008825,0.013709,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.066579,0.101391,0.082383,0.127502,0.043762,0.157023,0.191818,0.057568,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000175,0.000006,0.000002,0.000085,0.002340,0.008981,0.017793,0.006273,0.012466,0.024572,0.003684,0.004714,0.033513,0.000000,0.000000,0.001534,0.000396,0.000000,0.000871,0.000000,0.000015,0.135963,0.163081,0.205865,0.071363,0.043272,0.053811,0.116329,0.092861,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000009,0.000001,0.000002,0.000000,0.000192,0.000445,0.000075,0.001020,0.004409,0.006200,0.008663,0.040304,0.011983,0.016273,0.022201,0.029620,0.000000,0.000000,0.000000,0.005337,0.001804,0.003335,0.000000,0.000000,0.084499,0.102062,0.073416,0.044812,0.157846,0.128461,0.198716,0.058279,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000956,0.007390,0.000000,0.000333,0.000004,0.000000,0.002772,0.000120,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020510,0.135531,0.039152,0.459846,0.010709,0.249745,0.072880,1.000000
10.1.34.2,0.000000,0.000000,0.000034,0.000000,0.005219,0.000000,0.000000,0.000123,0.000000,0.000009,0.001557,0.002884,0.000000,0.000000,0.000000,0.000000,0.000001,0.008748,0.014487,0.000000,0.000002,0.000000,0.000000,0.000064,0.000018,0.000829,0.000000,0.000005,0.000234,0.000446,0.000002,0.091922,0.000000,0.035621,0.021574,0.373638,0.237225,0.148058,0.057301,1.000000
10.1.35.2,0.000005,0.002789,0.000026,0.001293,0.000000,0.000129,0.000012,0.000000,0.000000,0.005577,0.000000,0.000002,0.011150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000001,0.000000,0.000058,0.000000,0.000000,0.000282,0.000000,0.049727,0.016419,0.000000,0.029004,0.144216,0.242448,0.083614,0.412648,1.000000
10.1.36.2,0.000193,0.000000,0.000056,0.000000,0.000000,0.000104,0.000000,0.005352,0.000639,0.000000,0.000000,0.000000,0.001968,0.000355,0.000000,0.000002,0.000005,0.009125,0.000001,0.000000,0.000012,0.015154,0.003235,0.000000,0.001108,0.000000,0.000030,0.000000,0.000017,0.000000,0.000000,0.367612,0.022896,0.036704,0.000000,0.058774,0.147368,0.234938,0.094352,1.000000
10.1.37.2,0.000000,0.000140,0.000000,0.000006,0.003647,0.000075,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000004,0.000001,0.000001,0.009979,0.002150,0.000744,0.001263,0.005951,0.000000,0.000021,0.000000,0.015092,0.000251,0.000000,0.000000,0.000041,0.149095,0.038690,0.234887,0.097217,0.000000,0.061298,0.354748,0.024246,1.000000
10.1.38.2,0.000000,0.000012,0.000001,0.000000,0.000175,0.000093,0.000006,0.000000,0.001103,0.003629,0.000000,0.000000,0.000000,0.000000,0.002027,0.005911,0.000000,0.009972,0.000000,0.000048,0.016411,0.000616,0.000000,0.000338,0.000000,0.000000,0.000000,0.000003,0.000024,0.000000,0.000001,0.096677,0.060483,0.354634,0.152944,0.037973,0.000000,0.023674,0.233244,1.000000
10.1.39.2,0.000000,0.000002,0.000054,0.000001,0.000007,0.000107,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.008931,0.000000,0.000000,0.000000,0.004813,0.000000,0.002682,0.000000,0.001404,0.000000,0.014127,0.000000,0.000000,0.000381,0.000000,0.000732,0.000027,0.000000,0.000199,0.149284,0.034875,0.021063,0.055994,0.377155,0.236542,0.000000,0.091601,1.000000
10.1.40.2,0.000000,0.000028,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000513,0.000015,0.001559,0.017652,0.006692,0.000001,0.000165,0.004267,0.000906,0.011010,0.002645,0.000000,0.000004,0.000002,0.000092,0.000293,0.000000,0.000000,0.000000,0.039629,0.025302,0.355269,0.061329,0.147785,0.229566,0.095216,0.000000,1.000000
