 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000422,0.000039,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.001261,0.563239,0.106311,0.043954,0.255620,0.007935,0.002998,0.018062,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000540,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.582252,0.002872,0.017571,0.243860,0.102071,0.007088,0.042289,0.000001,0.000000,0.000000,0.000041,0.001253,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000045,0.000000,0.000499,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001374,0.557821,0.111090,0.019755,0.250543,0.047573,0.003204,0.007925,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001069,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000001,0.578635,0.251289,0.002534,0.040830,0.006577,0.016207,0.102329,0.000123,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000215,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.544412,0.008956,0.254575,0.113327,0.003750,0.050781,0.021326,0.000000,0.000000,0.000000,0.000000,0.001876,0.000000,0.000682,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000011,0.000263,0.000000,0.000000,0.000000,0.000731,0.000095,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.554098,0.110969,0.021547,0.048669,0.004057,0.009637,0.247975,0.000000,0.000000,0.000000,0.000000,0.001910,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000034,0.000000,0.000000,0.012857,0.202627,0.055122,0.002985,0.000674,0.725538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000281,0.000001,0.000000,0.000066,0.000000,0.704820,0.000000,0.001141,0.213884,0.004475,0.016748,0.058567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.712788,0.014539,0.000000,0.211310,0.000937,0.003797,0.056310,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000007,0.000000,0.051170,0.003214,0.197091,0.000000,0.012902,0.000737,0.734655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000002,0.000000,0.710721,0.014864,0.211977,0.057187,0.000000,0.003937,0.000985,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000248,0.000000,0.000000,0.000012,0.000000,0.711481,0.003665,0.000943,0.210880,0.058144,0.000000,0.014568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000010,0.000000,0.013145,0.051370,0.201169,0.729679,0.000863,0.003479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001964,0.000239,0.000000,0.000018,0.000000,0.000000,0.535916,0.004309,0.258335,0.050934,0.116039,0.009523,0.021930,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000788,0.000001,0.000272,0.002261,0.000000,0.532233,0.023025,0.009914,0.116914,0.004264,0.052418,0.257782,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.003322,0.000430,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.516472,0.121709,0.006087,0.012553,0.254055,0.057191,0.026704,0.000005,0.000000,0.000000,0.000000,0.000016,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000200,0.000000,0.000677,0.000000,0.000000,0.000000,0.002047,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.538212,0.051771,0.022169,0.113891,0.009503,0.004304,0.257142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000127,0.000012,0.000001,0.000000,0.000000,0.000327,0.001999,0.000836,0.248219,0.022334,0.009823,0.113497,0.050213,0.004352,0.548217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000310,0.000000,0.002274,0.000000,0.533904,0.004513,0.255643,0.052022,0.116737,0.010310,0.023149,0.001010,0.000001,0.000000,0.000026,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000442,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000019,0.000007,0.002455,0.000055,0.011046,0.005017,0.532805,0.249955,0.024516,0.118292,0.054157,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.002597,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000002,0.000836,0.000078,0.000000,0.000000,0.000024,0.000000,0.000000,0.247771,0.023827,0.539902,0.116416,0.010603,0.004671,0.053009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.055271,0.003981,0.003981,0.003999,0.003981,0.003981,0.003981,0.003981,0.003981,0.005377,0.003981,0.003981,0.003981,0.003981,0.003981,0.800000,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.000000,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000626,0.000004,0.011599,0.031572,0.000000,0.237492,0.004135,0.001416,0.626782,0.086222,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004897,0.035040,0.001674,0.236127,0.000000,0.013371,0.616462,0.091510,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000216,0.000000,0.001818,0.611505,0.239231,0.035052,0.013380,0.000000,0.092825,0.005097,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
