 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000007,0.000132,0.000541,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006412,0.062333,0.002932,0.029699,0.255775,0.495720,0.013761,0.130638,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000813,0.000050,0.000000,0.000201,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250269,0.009914,0.004632,0.150143,0.018993,0.076420,0.038311,0.446971,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003459,0.000003,0.000210,0.000000,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144743,0.248817,0.043675,0.020934,0.010013,0.004765,0.437760,0.084697,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000244,0.000014,0.004163,0.000062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005821,0.012368,0.075003,0.451778,0.023459,0.040603,0.135755,0.249717,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000922,0.000001,0.000014,0.000057,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073972,0.012206,0.005487,0.453208,0.136322,0.041666,0.022604,0.249586,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001887,0.000092,0.000694,0.000255,0.000033,0.012669,0.004904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.020883,0.013104,0.150561,0.034846,0.374977,0.235075,0.092890,0.057113,1.000000
10.1.26.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.003989,0.011023,0.000062,0.000515,0.000187,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095513,0.019863,0.152753,0.034361,0.057050,0.011547,0.236737,0.374932,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000298,0.001944,0.000777,0.012362,0.004912,0.000114,0.000042,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.091304,0.013413,0.148453,0.374578,0.239432,0.034302,0.021681,0.056362,1.000000
10.1.28.2,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.011714,0.004541,0.000036,0.001789,0.000098,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093872,0.370812,0.238789,0.150668,0.021434,0.012785,0.035388,0.057114,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000080,0.004139,0.001747,0.010457,0.000027,0.000641,0.000228,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.242839,0.036099,0.011779,0.370345,0.150763,0.020805,0.056593,0.093443,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000628,0.000084,0.001677,0.011985,0.004503,0.000229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148734,0.234529,0.374795,0.021467,0.094281,0.012330,0.036670,0.058042,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000584,0.000080,0.004094,0.000029,0.010634,0.001545,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152177,0.034443,0.020011,0.058832,0.238697,0.093977,0.011549,0.373110,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.011639,0.000258,0.000680,0.000095,0.004601,0.001767,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.056090,0.033668,0.373143,0.092128,0.242597,0.150738,0.012159,0.020380,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001420,0.000000,0.000000,0.042876,0.251334,0.002675,0.006950,0.574589,0.102589,0.017138,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.251794,0.000000,0.014260,0.098120,0.589715,0.037437,0.002050,0.005381,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000916,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092567,0.013080,0.000000,0.004951,0.034693,0.607307,0.001840,0.244419,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000003,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002302,0.103277,0.041681,0.000000,0.016357,0.585792,0.006160,0.242905,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000283,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.006127,0.039211,0.242019,0.596124,0.000000,0.096789,0.015981,0.002314,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000265,0.000000,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014697,0.037337,0.002152,0.605124,0.239147,0.000000,0.005799,0.094357,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000036,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596290,0.099270,0.001891,0.014473,0.242003,0.005266,0.000000,0.039619,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.001774,0.037652,0.242446,0.602076,0.004947,0.013747,0.096276,0.000000,1.000000
