 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010848,0.000545,0.000025,0.000073,0.000201,0.004078,0.001488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245021,0.019034,0.011641,0.054524,0.147706,0.032217,0.089735,0.382850,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000525,0.011029,0.001499,0.000064,0.000185,0.004238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.154958,0.095283,0.021058,0.035957,0.350546,0.251793,0.011961,0.060871,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.001657,0.004281,0.011013,0.000090,0.000034,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.020421,0.059131,0.092631,0.236927,0.034957,0.380741,0.145535,0.011700,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000083,0.000031,0.004091,0.010501,0.001575,0.000592,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147580,0.239932,0.020170,0.011471,0.093976,0.055934,0.033600,0.380222,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001554,0.000083,0.000228,0.000588,0.010525,0.004071,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379798,0.097823,0.235001,0.033732,0.020004,0.057702,0.147355,0.011489,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001969,0.000280,0.000100,0.011994,0.004960,0.000036,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.372300,0.146392,0.022823,0.036364,0.060496,0.233063,0.013190,0.095272,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000056,0.003770,0.000229,0.000003,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451586,0.135810,0.021429,0.005175,0.251253,0.011208,0.043689,0.074812,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000053,0.003631,0.000911,0.000003,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022004,0.043973,0.074984,0.248875,0.138027,0.010990,0.005058,0.451245,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.003049,0.000796,0.000185,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009672,0.040461,0.078269,0.441198,0.150867,0.020044,0.004362,0.251040,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000004,0.000308,0.000000,0.005268,0.000073,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007280,0.256079,0.078719,0.023359,0.015303,0.042887,0.426749,0.142661,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000833,0.000047,0.003150,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451172,0.039410,0.009546,0.139473,0.252584,0.020487,0.078668,0.004414,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000012,0.000003,0.003761,0.000220,0.000000,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011139,0.246736,0.449056,0.023924,0.005180,0.138665,0.045311,0.074993,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000275,0.000016,0.000004,0.004349,0.000065,0.001144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247293,0.078875,0.012007,0.044100,0.023274,0.443360,0.139308,0.005931,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000229,0.000086,0.000030,0.010306,0.004069,0.001575,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011667,0.057942,0.034203,0.238504,0.020045,0.154000,0.369961,0.096746,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001954,0.000292,0.000043,0.000754,0.012591,0.000115,0.004993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146601,0.236714,0.090779,0.022110,0.055979,0.036462,0.012900,0.377686,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000057,0.000143,0.002430,0.014810,0.006202,0.000949,0.000368,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.355587,0.238717,0.095069,0.023068,0.059836,0.037206,0.013959,0.151565,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002053,0.000046,0.000121,0.012435,0.005217,0.000314,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023135,0.095477,0.037816,0.013951,0.150427,0.059904,0.238816,0.359454,1.000000
10.1.29.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002400,0.000382,0.000950,0.005996,0.014353,0.000059,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097407,0.358058,0.014673,0.150521,0.023653,0.232429,0.061055,0.037877,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001945,0.000043,0.000742,0.000109,0.000288,0.012561,0.004907,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146399,0.061216,0.012951,0.037841,0.233389,0.370059,0.095143,0.022383,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000021,0.000139,0.000352,0.002179,0.012969,0.000055,0.005410,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062655,0.230198,0.153022,0.013734,0.037835,0.359509,0.098101,0.022910,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000043,0.005144,0.002003,0.012450,0.000116,0.000788,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058365,0.022860,0.092877,0.149442,0.037594,0.364254,0.014011,0.239725,1.000000
10.1.33.2,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000010,0.000922,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.034943,0.091259,0.013172,0.613033,0.239477,0.001952,0.004967,1.000000
10.1.34.2,0.000000,0.000301,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006517,0.000000,0.102137,0.242677,0.016233,0.586766,0.002759,0.041389,1.000000
10.1.35.2,0.000000,0.000435,0.000098,0.001651,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003032,0.045092,0.000000,0.245356,0.572829,0.018594,0.007641,0.105243,1.000000
10.1.36.2,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.002282,0.103140,0.247396,0.000000,0.584397,0.015328,0.040000,0.005963,1.000000
10.1.37.2,0.000377,0.000000,0.000000,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000102,0.000026,0.042215,0.244365,0.583531,0.017268,0.000000,0.002746,0.100926,0.007027,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000198,0.000000,0.001854,0.005052,0.096270,0.597299,0.036707,0.000000,0.248005,0.013622,1.000000
10.1.39.2,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006244,0.249352,0.016202,0.040738,0.101896,0.002408,0.000000,0.581503,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000272,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.002130,0.005694,0.038099,0.098085,0.014546,0.241537,0.598572,0.000000,1.000000
