 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000131,0.000386,0.000045,0.012906,0.002203,0.000993,0.005363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.110166,0.013961,0.040541,0.067745,0.151537,0.343602,0.226298,0.024104,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000325,0.000000,0.000622,0.000027,0.002455,0.001275,0.000003,0.000000,0.042684,0.015875,0.006014,0.031217,0.004044,0.022276,0.011468,0.008692,0.000000,0.000010,0.000066,0.000000,0.000000,0.000000,0.004607,0.000000,0.104563,0.082009,0.131800,0.166516,0.210482,0.038439,0.050619,0.063756,1.000000
10.1.26.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000497,0.000927,0.000035,0.000000,0.003732,0.003276,0.021945,0.042889,0.007292,0.010733,0.004929,0.031290,0.015446,0.000000,0.000000,0.000083,0.000000,0.000000,0.000207,0.001964,0.000000,0.049700,0.205947,0.105777,0.083666,0.037929,0.171671,0.065010,0.135035,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001019,0.000166,0.000000,0.000001,0.019345,0.003746,0.042058,0.005837,0.013191,0.002264,0.028779,0.008702,0.000053,0.000555,0.000000,0.000000,0.000000,0.000003,0.002253,0.000000,0.064787,0.174425,0.084903,0.109224,0.134230,0.219661,0.048812,0.035971,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000684,0.000035,0.001577,0.000010,0.000125,0.000000,0.004033,0.002637,0.041041,0.029017,0.020788,0.006217,0.013881,0.009411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002416,0.000274,0.082577,0.220065,0.036401,0.063482,0.136865,0.048665,0.173960,0.105835,1.000000
10.1.29.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001935,0.000217,0.000000,0.000650,0.000000,0.013931,0.006909,0.040826,0.002874,0.020485,0.028526,0.009670,0.004529,0.000000,0.000006,0.000020,0.000000,0.000000,0.000002,0.003120,0.000000,0.217293,0.036790,0.083646,0.049464,0.169040,0.138596,0.064259,0.107141,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000021,0.002629,0.000000,0.000000,0.000474,0.000000,0.000177,0.000063,0.008897,0.012779,0.006124,0.003888,0.028061,0.038092,0.019302,0.002418,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001179,0.000000,0.106357,0.062495,0.082044,0.137784,0.035643,0.223733,0.048602,0.179227,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000071,0.002645,0.001147,0.000189,0.000000,0.005479,0.003556,0.002269,0.008200,0.039459,0.012427,0.017728,0.026469,0.000000,0.000005,0.000000,0.000508,0.000000,0.000001,0.000000,0.000000,0.063296,0.083531,0.179741,0.222502,0.047279,0.138914,0.034734,0.109828,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000608,0.000000,0.000091,0.003602,0.000225,0.000000,0.000000,0.002950,0.028955,0.004618,0.009397,0.020448,0.007037,0.041394,0.013893,0.000000,0.000027,0.000000,0.000006,0.000000,0.000000,0.001510,0.000000,0.173698,0.062728,0.219800,0.136131,0.105528,0.049199,0.081865,0.036286,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.002220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000002,0.000000,0.000566,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250268,0.009551,0.050452,0.004377,0.115853,0.544416,0.022103,1.000000
10.1.34.2,0.000000,0.000173,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.002298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254610,0.000000,0.049618,0.021661,0.544340,0.113463,0.009251,0.003905,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003499,0.000336,0.001082,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000008,0.122183,0.252780,0.000000,0.026780,0.012238,0.058340,0.005634,0.516991,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.000050,0.000000,0.000000,0.000000,0.000184,0.000012,0.000000,0.000000,0.000000,0.000000,0.002375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010057,0.538868,0.250825,0.000000,0.051966,0.004508,0.022926,0.117527,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002084,0.000599,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004315,0.049845,0.110486,0.553315,0.000000,0.009835,0.022017,0.247289,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000106,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002992,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001155,0.000000,0.000000,0.000000,0.058626,0.012746,0.122400,0.249085,0.518493,0.000000,0.005930,0.028066,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000196,0.002245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.533742,0.023810,0.004388,0.116231,0.051604,0.256832,0.000000,0.010168,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002905,0.000007,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.000300,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532837,0.004968,0.250741,0.011257,0.116300,0.054676,0.024945,0.000000,1.000000
