 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000901,0.000025,0.000000,0.004108,0.000155,0.000000,0.006548,0.000000,0.000000,0.000000,0.000001,0.000010,0.001568,0.000000,0.000004,0.000000,0.018906,0.010217,0.032804,0.013951,0.025079,0.043737,0.005729,0.008092,0.000001,0.000000,0.002722,0.000000,0.000000,0.000063,0.000374,0.083818,0.066246,0.127704,0.103815,0.192131,0.159069,0.040497,0.051727,1.000000
10.1.17.2,0.000001,0.000172,0.000000,0.000000,0.000004,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000403,0.011795,0.000772,0.003236,0.023024,0.001608,0.006301,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.074531,0.211472,0.023666,0.055044,0.157730,0.109546,0.284591,0.035981,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000001,0.000025,0.000000,0.000174,0.000000,0.011838,0.000000,0.000363,0.003022,0.021162,0.000738,0.006023,0.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.106201,0.032715,0.049871,0.213547,0.074359,0.021658,0.153876,0.302746,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019761,0.001158,0.000000,0.002614,0.004991,0.000498,0.000223,0.009951,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000112,0.020002,0.216863,0.031182,0.313857,0.149147,0.048710,0.106961,0.073917,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.002424,0.009381,0.000000,0.000536,0.017889,0.001200,0.004975,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000047,0.148077,0.045803,0.098859,0.068453,0.330679,0.030424,0.221843,0.019046,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000383,0.019078,0.006186,0.000727,0.000000,0.012521,0.001472,0.003024,0.000000,0.000000,0.000184,0.000082,0.000000,0.000000,0.000000,0.032740,0.109168,0.304827,0.147580,0.075058,0.216131,0.049482,0.021304,1.000000
10.1.22.2,0.000005,0.000000,0.000057,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.005696,0.000689,0.020142,0.011284,0.000000,0.002987,0.000330,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.076101,0.021234,0.033360,0.306227,0.114281,0.211168,0.050037,0.144727,1.000000
10.1.23.2,0.000000,0.000000,0.000013,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020878,0.010750,0.000535,0.002793,0.005490,0.001229,0.000000,0.000235,0.000000,0.000121,0.000040,0.000000,0.000000,0.000000,0.000000,0.213054,0.105588,0.021140,0.049272,0.072992,0.032984,0.308000,0.154882,1.000000
10.1.24.2,0.000000,0.000000,0.000062,0.000000,0.000002,0.000006,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.006044,0.000791,0.011294,0.003212,0.020847,0.001619,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.070469,0.308379,0.034153,0.051084,0.021813,0.153272,0.103800,0.212561,1.000000
10.1.26.2,0.000000,0.004025,0.000290,0.000000,0.000015,0.000000,0.000000,0.000035,0.000153,0.009694,0.000003,0.002404,0.000071,0.000568,0.001019,0.001471,0.009973,0.017243,0.021431,0.027631,0.013283,0.035320,0.007193,0.045707,0.000000,0.000000,0.006314,0.000000,0.000001,0.000000,0.000006,0.180974,0.121028,0.052513,0.148156,0.045570,0.099857,0.066307,0.081743,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000224,0.008464,0.000000,0.001537,0.002310,0.000020,0.000848,0.000004,0.003996,0.000045,0.000455,0.043945,0.012706,0.010042,0.026844,0.016240,0.007229,0.034781,0.020559,0.000101,0.000000,0.006789,0.000000,0.000009,0.000000,0.000000,0.151268,0.067448,0.041849,0.099820,0.123760,0.083830,0.053919,0.180955,1.000000
10.1.28.2,0.000000,0.001615,0.000002,0.000000,0.009918,0.000010,0.002688,0.000000,0.000020,0.004480,0.000984,0.000064,0.006689,0.000119,0.000587,0.000380,0.045821,0.016920,0.021932,0.035566,0.007354,0.012981,0.027679,0.009794,0.000005,0.000211,0.000000,0.000000,0.000035,0.000000,0.000001,0.148782,0.176725,0.082914,0.100640,0.067335,0.053559,0.041897,0.122292,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.004208,0.000000,0.000001,0.000384,0.000000,0.002444,0.001342,0.000741,0.010613,0.000011,0.000207,0.000100,0.000002,0.009888,0.016971,0.034045,0.012941,0.043552,0.028153,0.022150,0.007119,0.000023,0.000000,0.006272,0.000000,0.000005,0.000050,0.000000,0.147500,0.052872,0.120820,0.067002,0.046745,0.082557,0.101702,0.179580,1.000000
10.1.30.2,0.000000,0.000022,0.000003,0.000041,0.000000,0.000705,0.009399,0.000001,0.000005,0.001229,0.000234,0.004575,0.000132,0.001905,0.002944,0.000073,0.007820,0.044913,0.037173,0.010540,0.029795,0.017942,0.013979,0.023100,0.000421,0.000000,0.007238,0.000011,0.000000,0.000000,0.000000,0.098874,0.066376,0.146500,0.053847,0.041835,0.176102,0.120559,0.081703,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000198,0.000000,0.000002,0.010026,0.000000,0.000667,0.000005,0.000001,0.000104,0.000027,0.005964,0.002182,0.003806,0.016262,0.012555,0.021427,0.009361,0.007131,0.026877,0.034756,0.044997,0.000059,0.000012,0.000357,0.001206,0.000000,0.000000,0.000000,0.152223,0.180789,0.066586,0.101852,0.052872,0.082243,0.041282,0.124173,1.000000
10.1.32.2,0.000000,0.000003,0.006730,0.000000,0.000000,0.000000,0.008653,0.000000,0.000278,0.000006,0.000012,0.000575,0.000028,0.001212,0.000061,0.002787,0.022382,0.017604,0.046629,0.036129,0.007612,0.027962,0.010103,0.013512,0.002136,0.000000,0.004640,0.000001,0.000129,0.000000,0.000000,0.042826,0.180127,0.099314,0.052860,0.147394,0.065671,0.121776,0.080847,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.006047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000004,0.000000,0.000000,0.002449,0.000103,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.018428,0.070117,0.009277,0.036364,0.132241,0.472997,0.250772,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.007122,0.000000,0.000000,0.003518,0.000092,0.001478,0.000000,0.000012,0.000000,0.000652,0.000250,0.000000,0.000000,0.000000,0.000000,0.073981,0.000000,0.021583,0.453194,0.135623,0.039909,0.249847,0.012699,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000069,0.000000,0.000000,0.006147,0.000000,0.000008,0.002830,0.000000,0.000000,0.000000,0.000174,0.000460,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073925,0.134721,0.000000,0.458516,0.040344,0.020413,0.250959,0.010261,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000382,0.001019,0.002754,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000141,0.000000,0.019759,0.072010,0.463222,0.000000,0.133813,0.253117,0.037859,0.010012,1.000000
10.1.37.2,0.000007,0.000307,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003779,0.008804,0.000703,0.001616,0.000000,0.000018,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.043432,0.250100,0.079507,0.435225,0.000000,0.013793,0.138868,0.023668,1.000000
10.1.38.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002889,0.006411,0.000000,0.000000,0.000000,0.000156,0.000000,0.000002,0.000001,0.000000,0.000017,0.001208,0.000000,0.000000,0.000000,0.000465,0.000000,0.000052,0.000000,0.000000,0.251009,0.070723,0.010317,0.020083,0.134167,0.000000,0.038649,0.463846,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006494,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.002760,0.000025,0.000000,0.000000,0.000000,0.000000,0.000501,0.001134,0.000009,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457429,0.011017,0.253551,0.072392,0.038031,0.136598,0.000000,0.019797,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000192,0.000005,0.000000,0.000000,0.004726,0.000000,0.000000,0.000018,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.063857,0.007577,0.032639,0.251035,0.493685,0.015701,0.128237,0.000000,1.000000
