 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003329,0.000002,0.001819,0.033272,0.000001,0.000000,0.000847,0.000012,0.000075,0.000422,0.000000,0.017564,0.021719,0.006065,0.000000,0.059696,0.080134,0.248914,0.144704,0.107440,0.043546,0.032413,0.188024,0.000029,0.000000,0.000005,0.000000,0.000000,0.009793,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.002317,0.000029,0.000411,0.024536,0.006763,0.001292,0.003944,0.000000,0.000004,0.000077,0.015258,0.000000,0.033309,0.009720,0.000193,0.249186,0.105385,0.141306,0.078325,0.059074,0.045985,0.189152,0.033016,0.000000,0.000704,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.006518,0.000000,0.000826,0.031010,0.000029,0.022904,0.000151,0.000354,0.000011,0.003348,0.000066,0.000001,0.000000,0.000004,0.012096,0.263010,0.041010,0.147644,0.108504,0.029199,0.080564,0.193483,0.057651,0.000000,0.000000,0.001618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.009395,0.005648,0.001363,0.019400,0.000000,0.000054,0.000271,0.000000,0.000010,0.000608,0.002806,0.015527,0.030267,0.000000,0.000125,0.143525,0.193432,0.085025,0.043875,0.031487,0.108079,0.248164,0.060909,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.003759,0.010358,0.001079,0.022397,0.006577,0.000004,0.000511,0.000001,0.000052,0.002311,0.000023,0.000240,0.029802,0.000111,0.000000,0.044587,0.107478,0.189800,0.061144,0.143740,0.033485,0.079352,0.248048,0.000000,0.000000,0.000010,0.015130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000006,0.000000,0.000000,0.000002,0.004116,0.000000,0.251203,0.016423,0.140736,0.035040,0.007565,0.466646,0.076101,0.000000,0.000159,0.000000,0.000000,0.000000,0.001453,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000109,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001065,0.000000,0.000010,0.000346,0.000000,0.000000,0.028342,0.000000,0.502323,0.012387,0.005328,0.059898,0.124956,0.262502,0.000000,0.000000,0.000036,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000177,0.000000,0.000000,0.004419,0.008769,0.490990,0.000000,0.065578,0.017395,0.249444,0.128195,0.032839,0.000000,0.000058,0.000019,0.000001,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.001710,0.000219,0.000000,0.000076,0.000000,0.000000,0.000026,0.000644,0.000000,0.000000,0.000000,0.000003,0.000000,0.133308,0.016473,0.008337,0.000000,0.252618,0.481937,0.033510,0.066461,0.000001,0.000009,0.000000,0.000000,0.000000,0.004667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000152,0.000002,0.000000,0.004230,0.000005,0.000000,0.000000,0.000000,0.000000,0.034406,0.072729,0.138966,0.007705,0.000000,0.016150,0.255714,0.467969,0.000000,0.000049,0.001437,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000265,0.000000,0.000000,0.004939,0.000000,0.000698,0.001847,0.000000,0.000035,0.000000,0.000096,0.000000,0.000012,0.000004,0.009571,0.021115,0.036714,0.251824,0.131097,0.000000,0.069454,0.472327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000197,0.000000,0.000007,0.000065,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000002,0.004292,0.008264,0.133475,0.039017,0.068075,0.251375,0.017594,0.000000,0.475556,0.000000,0.000000,0.000022,0.000000,0.001517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000156,0.000000,0.003575,0.000000,0.000452,0.000017,0.000001,0.000000,0.001288,0.007503,0.253619,0.131742,0.031220,0.014511,0.063920,0.491937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002588,0.000095,0.000768,0.023213,0.000000,0.000000,0.004273,0.000000,0.001354,0.007269,0.000394,0.000047,0.034542,0.000003,0.000198,0.180514,0.083504,0.110598,0.144983,0.046624,0.062477,0.228514,0.033635,0.000000,0.000000,0.000007,0.000001,0.000019,0.021624,0.012756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.009160,0.000261,0.005125,0.029714,0.000006,0.023095,0.002837,0.000000,0.000482,0.000953,0.000012,0.016178,0.038962,0.000027,0.000000,0.063121,0.083106,0.172702,0.106087,0.137715,0.038001,0.222963,0.047664,0.000000,0.000000,0.000126,0.000002,0.000000,0.000057,0.001643,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.008350,0.000009,0.000836,0.029540,0.000001,0.013815,0.003026,0.000000,0.000022,0.000215,0.001594,0.000438,0.034226,0.004703,0.000115,0.138707,0.083304,0.108203,0.063022,0.035036,0.047247,0.228902,0.178863,0.000000,0.000000,0.000000,0.000000,0.000003,0.000054,0.019766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.016385,0.000033,0.010198,0.026345,0.000001,0.000000,0.006107,0.000000,0.000410,0.003205,0.000207,0.000002,0.017501,0.001661,0.039054,0.038907,0.083028,0.136354,0.176836,0.048386,0.225286,0.063154,0.106033,0.000000,0.000806,0.000005,0.000000,0.000000,0.000000,0.000013,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.004708,0.000000,0.002481,0.017473,0.000023,0.000003,0.000671,0.000000,0.041200,0.000058,0.013410,0.000367,0.026602,0.001369,0.000146,0.035188,0.227172,0.064073,0.137748,0.106817,0.083511,0.180965,0.047948,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.008055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.003577,0.000000,0.000253,0.028038,0.000000,0.012257,0.000558,0.000000,0.000001,0.002236,0.019541,0.005038,0.036617,0.000112,0.000003,0.036811,0.049368,0.229223,0.106541,0.177931,0.062615,0.080650,0.139130,0.001224,0.000000,0.000008,0.000022,0.000000,0.000000,0.000053,0.008192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000337,0.000001,0.000072,0.032673,0.000000,0.000000,0.017955,0.009540,0.000027,0.000010,0.005154,0.000000,0.022816,0.000170,0.000000,0.060198,0.044451,0.107704,0.031546,0.079547,0.192367,0.247382,0.143185,0.002712,0.001427,0.000723,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.003480,0.000037,0.002403,0.012012,0.000000,0.005177,0.000401,0.000000,0.000815,0.018104,0.000002,0.001488,0.042056,0.000005,0.000001,0.138051,0.177943,0.081233,0.049971,0.063107,0.106305,0.225091,0.036084,0.000000,0.000014,0.000092,0.000193,0.008165,0.027771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004846,0.004846,0.004846,0.025544,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.800000,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.000000,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,1.000000
10.1.34.2,0.000094,0.000000,0.001249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.247207,0.000000,0.042343,0.578409,0.103951,0.006864,0.002662,0.016816,1.000000
10.1.35.2,0.003559,0.003559,0.003559,0.071874,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.800000,0.003559,0.003559,0.003559,0.003559,0.003559,0.003559,0.000000,0.003559,0.003559,0.003559,0.003559,0.003559,1.000000
10.1.36.2,0.004535,0.004535,0.004535,0.004535,0.004535,0.005082,0.004535,0.800000,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.036184,0.004535,0.004535,0.004535,0.000000,0.004535,0.004535,0.004535,0.004535,1.000000
10.1.37.2,0.004939,0.022200,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.800000,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.000000,0.004939,0.004939,0.004939,1.000000
10.1.38.2,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.012656,0.002227,0.002227,0.002227,0.002227,0.109398,0.002227,0.800000,0.002227,0.002227,0.002227,0.002227,0.002227,0.000000,0.002227,0.002227,1.000000
10.1.39.2,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001834,0.001805,0.001805,0.001805,0.122675,0.001805,0.013264,0.001805,0.001805,0.001805,0.800000,0.001805,0.001805,0.001805,0.002651,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.000000,0.001805,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
