 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000355,0.000075,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000030,0.003155,0.000000,0.006036,0.001616,0.000000,0.000000,0.023289,0.013018,0.004489,0.009190,0.054495,0.006600,0.032094,0.043253,0.000000,0.000004,0.000000,0.000000,0.000159,0.000000,0.000779,0.000001,0.103507,0.129423,0.081985,0.195785,0.064264,0.048502,0.160543,0.017340,1.000000
10.1.13.2,0.002978,0.000000,0.004764,0.000000,0.000000,0.000016,0.000000,0.000000,0.005220,0.000006,0.000093,0.000000,0.000204,0.000421,0.000864,0.024917,0.033447,0.043826,0.005640,0.007968,0.018604,0.010166,0.013783,0.000001,0.000002,0.000000,0.000039,0.000000,0.000000,0.001537,0.000000,0.100804,0.065485,0.081827,0.049776,0.125613,0.156338,0.190507,0.055154,1.000000
10.1.14.2,0.000012,0.000000,0.000078,0.000000,0.000000,0.000031,0.000000,0.000727,0.007272,0.000005,0.002862,0.000347,0.000000,0.000000,0.000001,0.025877,0.008378,0.005863,0.011686,0.014420,0.046244,0.034615,0.019466,0.000002,0.000000,0.000000,0.000000,0.000163,0.001412,0.004922,0.000000,0.101813,0.053961,0.156367,0.041093,0.188986,0.065628,0.081331,0.126439,1.000000
10.1.15.2,0.000189,0.000007,0.000000,0.000016,0.000000,0.000000,0.000003,0.005334,0.003557,0.000000,0.000814,0.000416,0.000038,0.000000,0.001292,0.015671,0.034857,0.011818,0.026483,0.044633,0.020847,0.009121,0.006620,0.000001,0.000084,0.000000,0.000000,0.006904,0.000000,0.002106,0.000000,0.124478,0.083621,0.041757,0.101709,0.067431,0.184644,0.053073,0.152476,1.000000
10.1.16.2,0.000069,0.000000,0.000164,0.000000,0.000026,0.000000,0.000000,0.005723,0.000001,0.000003,0.000009,0.000288,0.000000,0.002330,0.000000,0.007410,0.034033,0.005162,0.010335,0.014163,0.018727,0.025315,0.044295,0.000000,0.000000,0.000596,0.003665,0.000000,0.000000,0.001199,0.000000,0.082824,0.130134,0.052022,0.159848,0.039481,0.103696,0.065879,0.192602,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001577,0.000394,0.023870,0.006362,0.000835,0.003226,0.012680,0.000028,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000001,0.034697,0.052112,0.022441,0.300455,0.107178,0.073433,0.209769,0.150655,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.005580,0.000000,0.000745,0.001409,0.000385,0.010721,0.002811,0.020862,0.000027,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000075,0.297941,0.049733,0.155042,0.104318,0.034063,0.219316,0.021629,0.075124,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000003,0.000781,0.011869,0.000000,0.006122,0.001708,0.003224,0.022000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.221306,0.033541,0.155116,0.022268,0.292674,0.105257,0.072600,0.050912,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000062,0.000000,0.000000,0.000000,0.000022,0.000000,0.000167,0.000000,0.001465,0.011699,0.006413,0.000000,0.003075,0.022067,0.000748,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.304246,0.032644,0.150375,0.103500,0.070467,0.221082,0.021970,0.049649,1.000000
10.1.21.2,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.023052,0.006195,0.001588,0.000768,0.000000,0.003128,0.000394,0.012301,0.000000,0.000000,0.000009,0.000027,0.000000,0.000000,0.000000,0.000003,0.294634,0.102352,0.081221,0.022709,0.053710,0.149175,0.035200,0.213244,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.019832,0.002149,0.001020,0.009457,0.000516,0.000000,0.004541,0.000218,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000111,0.322452,0.068915,0.019464,0.101061,0.030498,0.221793,0.151453,0.046460,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011876,0.005932,0.001311,0.000280,0.002822,0.022550,0.000000,0.000635,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000054,0.033364,0.210093,0.021802,0.154630,0.050377,0.109373,0.299043,0.075678,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000063,0.000000,0.003133,0.001581,0.000352,0.024023,0.006181,0.000776,0.012070,0.000000,0.000000,0.000000,0.000023,0.000000,0.000160,0.000000,0.000000,0.000000,0.109107,0.054962,0.284190,0.153318,0.023762,0.075438,0.215026,0.035824,1.000000
10.1.25.2,0.000002,0.000000,0.002788,0.000014,0.000000,0.000000,0.000000,0.007306,0.009266,0.000252,0.000149,0.001544,0.000852,0.004506,0.000006,0.021824,0.044417,0.035832,0.027777,0.013061,0.016723,0.010063,0.007565,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000458,0.000077,0.054296,0.180406,0.068012,0.147662,0.081043,0.099356,0.042220,0.122489,1.000000
10.1.26.2,0.003636,0.000425,0.000000,0.000001,0.000000,0.000000,0.000003,0.000008,0.008959,0.000020,0.002105,0.000759,0.000201,0.001168,0.000040,0.012793,0.046915,0.006882,0.028823,0.037458,0.016761,0.022170,0.009504,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.006110,0.000000,0.148602,0.045122,0.066051,0.121705,0.099789,0.051573,0.081727,0.180598,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000048,0.000008,0.000000,0.001238,0.000092,0.008071,0.000019,0.000183,0.005355,0.000795,0.000381,0.003915,0.026558,0.043659,0.008944,0.012094,0.016049,0.006447,0.033780,0.021034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002291,0.000002,0.056043,0.068926,0.081580,0.122815,0.045482,0.184703,0.149367,0.100119,1.000000
10.1.28.2,0.000008,0.000051,0.000000,0.000114,0.000000,0.000000,0.000000,0.007177,0.000518,0.001777,0.003087,0.000943,0.000259,0.000021,0.008883,0.046599,0.007613,0.027987,0.009827,0.036124,0.021641,0.013000,0.016856,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.005055,0.000000,0.147003,0.099401,0.067625,0.180047,0.054380,0.043289,0.120098,0.080612,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000007,0.000161,0.008937,0.000083,0.002760,0.000291,0.000960,0.004583,0.000518,0.021788,0.016763,0.035102,0.007451,0.013064,0.027711,0.010188,0.044516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.007575,0.001654,0.066402,0.045535,0.120080,0.052959,0.100953,0.148028,0.082407,0.179456,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000015,0.006975,0.000000,0.000453,0.002560,0.009218,0.000032,0.000062,0.000233,0.004541,0.000835,0.000118,0.017479,0.036213,0.007296,0.021904,0.028263,0.010168,0.046482,0.013234,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.001444,0.000000,0.041547,0.053461,0.067007,0.082810,0.148301,0.175679,0.121937,0.101720,1.000000
10.1.31.2,0.001840,0.000012,0.000000,0.000045,0.000090,0.000000,0.000327,0.001037,0.008007,0.006697,0.000024,0.000604,0.005042,0.003040,0.000172,0.045363,0.022592,0.013483,0.017675,0.010454,0.007592,0.035403,0.029363,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.066987,0.145771,0.082075,0.053286,0.041935,0.100230,0.122624,0.178219,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.001191,0.009937,0.000059,0.000292,0.000600,0.000145,0.000009,0.002222,0.012437,0.009398,0.027665,0.046137,0.006850,0.035892,0.021614,0.016471,0.000000,0.000000,0.000000,0.000000,0.004121,0.000000,0.006407,0.000000,0.081223,0.123522,0.041434,0.100286,0.065808,0.183157,0.052711,0.150386,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.003517,0.000000,0.000001,0.000006,0.001481,0.000000,0.008255,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000106,0.000000,0.437397,0.043508,0.012463,0.140183,0.023964,0.078826,0.249310,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000344,0.000000,0.000814,0.004015,0.000060,0.009058,0.000000,0.000000,0.001798,0.000009,0.000000,0.000000,0.000000,0.000000,0.250215,0.000000,0.024648,0.044841,0.079771,0.427833,0.142176,0.014235,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.006124,0.000000,0.000029,0.000008,0.002279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000254,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073664,0.138615,0.000000,0.019284,0.455297,0.009455,0.038345,0.255777,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000207,0.000001,0.000000,0.000000,0.005255,0.000000,0.000076,0.001798,0.000000,0.000000,0.000000,0.000002,0.000007,0.000023,0.000000,0.000000,0.129624,0.065831,0.015933,0.000000,0.032520,0.257117,0.008064,0.482927,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001802,0.000736,0.000000,0.000000,0.000299,0.004179,0.000018,0.009502,0.000000,0.000007,0.000120,0.000000,0.000001,0.000000,0.000046,0.000000,0.000003,0.000000,0.000000,0.144269,0.081467,0.244217,0.428492,0.000000,0.014606,0.025337,0.044899,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000134,0.000000,0.005340,0.000000,0.000001,0.000000,0.000000,0.002515,0.000000,0.000002,0.000384,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000976,0.000046,0.009769,0.036494,0.256390,0.134140,0.465511,0.000000,0.018773,0.069504,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005816,0.000000,0.000005,0.000000,0.000350,0.000000,0.000133,0.000917,0.000000,0.002394,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.036678,0.254456,0.009757,0.135048,0.020278,0.071200,0.000000,0.462901,1.000000
10.1.40.2,0.000000,0.000004,0.000641,0.000071,0.000124,0.000000,0.000372,0.008870,0.001085,0.000000,0.000000,0.000000,0.000001,0.003160,0.000013,0.000041,0.023138,0.000000,0.000000,0.000023,0.000007,0.005236,0.000215,0.000001,0.000000,0.000000,0.014311,0.001849,0.000000,0.000000,0.000002,0.224942,0.029585,0.152333,0.318206,0.044968,0.068381,0.102420,0.000000,1.000000
