 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000016,0.000000,0.002053,0.000000,0.000000,0.000000,0.000500,0.000216,0.004918,0.000000,0.000093,0.000000,0.000006,0.005975,0.008457,0.026209,0.019945,0.011720,0.015664,0.046139,0.005968,0.034685,0.000000,0.000039,0.000000,0.003068,0.000000,0.001040,0.000000,0.000002,0.082517,0.154548,0.190740,0.051886,0.065971,0.101789,0.125827,0.040010,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000210,0.000013,0.003986,0.000000,0.000054,0.000714,0.005656,0.001304,0.000000,0.000025,0.008208,0.000005,0.015750,0.026904,0.044655,0.011875,0.035042,0.009114,0.020462,0.006723,0.000378,0.000001,0.000117,0.000000,0.000000,0.000000,0.000000,0.002355,0.053208,0.149357,0.067176,0.041374,0.184280,0.125832,0.083552,0.101668,1.000000
10.1.14.2,0.000000,0.004772,0.000000,0.000000,0.000060,0.000000,0.000000,0.000556,0.000002,0.007861,0.001144,0.000004,0.000000,0.003849,0.000000,0.020426,0.008634,0.006447,0.011560,0.015374,0.045193,0.026629,0.035054,0.000295,0.000000,0.000001,0.000026,0.002085,0.000131,0.000000,0.000011,0.066978,0.041081,0.052913,0.100787,0.154593,0.186552,0.082276,0.124706,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000020,0.000045,0.000001,0.000002,0.004416,0.000213,0.007359,0.000818,0.000000,0.000100,0.005899,0.019867,0.015721,0.026424,0.011726,0.045039,0.008441,0.034562,0.001645,0.000000,0.000000,0.000004,0.002984,0.000000,0.000000,0.000405,0.125718,0.189020,0.066828,0.101563,0.153521,0.041603,0.053571,0.082474,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.001274,0.000000,0.002115,0.000801,0.004702,0.007411,0.000077,0.000014,0.000455,0.000000,0.020157,0.034722,0.015379,0.045310,0.009077,0.026674,0.011410,0.006464,0.003299,0.000000,0.000006,0.000000,0.000238,0.000002,0.000138,0.000000,0.040963,0.052956,0.066870,0.124169,0.102214,0.186731,0.153599,0.082742,1.000000
10.1.17.2,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000005,0.000143,0.000000,0.000000,0.010877,0.001478,0.005486,0.000293,0.020800,0.002825,0.000646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104439,0.022258,0.152149,0.304783,0.070943,0.033180,0.221103,0.048525,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000005,0.000058,0.000000,0.000000,0.000000,0.005438,0.000000,0.002677,0.000703,0.020285,0.001373,0.010340,0.000321,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.051900,0.033164,0.109074,0.021172,0.302872,0.076972,0.209418,0.154017,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.003362,0.024215,0.000000,0.000878,0.006828,0.001684,0.012711,0.000389,0.000000,0.000001,0.000198,0.000000,0.000000,0.000000,0.000000,0.000002,0.036451,0.023511,0.051475,0.293319,0.148799,0.075405,0.212294,0.108370,1.000000
10.1.20.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000208,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000295,0.009635,0.001210,0.000000,0.002456,0.018993,0.000606,0.004932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.310960,0.018883,0.071335,0.222863,0.046214,0.029813,0.106110,0.155391,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000003,0.000000,0.000000,0.000000,0.004762,0.000578,0.000264,0.002423,0.000000,0.019168,0.001212,0.009501,0.000000,0.000000,0.000010,0.000000,0.000040,0.000000,0.000000,0.000000,0.309639,0.153365,0.049085,0.019907,0.031199,0.103588,0.224806,0.070303,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.000126,0.000007,0.000023,0.017233,0.008987,0.001237,0.004532,0.002331,0.000000,0.000618,0.000276,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.104628,0.028472,0.314179,0.044134,0.068530,0.018152,0.154642,0.231828,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000016,0.001323,0.020407,0.000319,0.005219,0.010364,0.000751,0.000000,0.002673,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.033057,0.051666,0.308274,0.077245,0.021045,0.148128,0.215656,0.103619,1.000000
10.1.24.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000088,0.000246,0.000000,0.021839,0.003153,0.011715,0.000839,0.001584,0.006188,0.000445,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034736,0.294707,0.155728,0.022730,0.107912,0.210899,0.052535,0.074612,1.000000
10.1.25.2,0.000001,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000379,0.001384,0.004395,0.001935,0.002835,0.000815,0.006146,0.009072,0.009962,0.017005,0.035838,0.046177,0.021996,0.013181,0.027843,0.007492,0.000000,0.000074,0.000008,0.000000,0.000000,0.000211,0.000000,0.000000,0.041237,0.100420,0.180202,0.121287,0.053304,0.082215,0.147641,0.066918,1.000000
10.1.26.2,0.000000,0.000367,0.000000,0.000000,0.000000,0.000014,0.000000,0.003030,0.004512,0.009325,0.007285,0.000079,0.000727,0.000172,0.000033,0.044621,0.009665,0.016709,0.007159,0.035676,0.028191,0.012813,0.021685,0.000000,0.000000,0.000000,0.000002,0.000000,0.001477,0.000006,0.000001,0.122666,0.054075,0.041818,0.149633,0.082319,0.178649,0.067748,0.099545,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000006,0.000000,0.000002,0.000000,0.006956,0.005465,0.009223,0.001825,0.001131,0.003223,0.000665,0.000343,0.010707,0.044701,0.035121,0.021938,0.007895,0.028373,0.017696,0.013628,0.000000,0.000000,0.000000,0.000093,0.000000,0.000017,0.000043,0.000180,0.099087,0.066181,0.148150,0.178142,0.121016,0.081670,0.042355,0.054169,1.000000
10.1.28.2,0.000000,0.001666,0.000000,0.000000,0.000000,0.000001,0.000011,0.009639,0.002448,0.006085,0.004016,0.000029,0.000496,0.000952,0.000004,0.016255,0.027304,0.021037,0.035447,0.045482,0.010036,0.007235,0.012787,0.000000,0.000002,0.000269,0.000000,0.000131,0.000074,0.000000,0.000000,0.147094,0.052944,0.046108,0.082173,0.066347,0.123108,0.100373,0.180448,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000029,0.000009,0.000506,0.000295,0.005712,0.002786,0.001334,0.000044,0.000807,0.008282,0.004273,0.013155,0.010053,0.007369,0.047319,0.017142,0.022415,0.036715,0.028638,0.000000,0.000000,0.000002,0.000091,0.000000,0.000186,0.002156,0.000000,0.121510,0.041754,0.147844,0.066318,0.053277,0.098988,0.080458,0.180532,1.000000
10.1.30.2,0.000000,0.000000,0.004367,0.000086,0.000008,0.000000,0.000001,0.000188,0.000038,0.008625,0.007326,0.000003,0.002389,0.000017,0.000001,0.012694,0.022061,0.027851,0.035661,0.016819,0.007283,0.046318,0.009650,0.000000,0.000767,0.000000,0.001423,0.000395,0.000000,0.000000,0.000000,0.081375,0.149285,0.181445,0.041685,0.066138,0.122222,0.100140,0.053741,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.002801,0.001025,0.007686,0.000118,0.009022,0.004702,0.000052,0.000339,0.000010,0.001649,0.014197,0.035630,0.007785,0.022132,0.045607,0.028074,0.010772,0.017101,0.000000,0.000005,0.000000,0.000000,0.000181,0.000002,0.000000,0.000596,0.053780,0.082869,0.042090,0.176095,0.067447,0.146911,0.120250,0.101046,1.000000
10.1.32.2,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000002,0.000072,0.000308,0.009359,0.003067,0.002062,0.001351,0.006787,0.000012,0.013142,0.007701,0.021536,0.045089,0.016938,0.035400,0.027687,0.010134,0.000000,0.000032,0.000648,0.000000,0.000000,0.000004,0.005034,0.000000,0.147270,0.053979,0.177702,0.067538,0.041915,0.083360,0.120376,0.101325,1.000000
10.1.33.2,0.001351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000406,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004312,0.000010,0.000036,0.000000,0.000003,0.000000,0.000000,0.000000,0.253101,0.007202,0.068624,0.128097,0.015307,0.033384,0.488046,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000033,0.000000,0.000000,0.000843,0.000283,0.005840,0.002290,0.000093,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017200,0.000000,0.258321,0.033890,0.066943,0.132246,0.473323,0.008682,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.001426,0.000038,0.000000,0.000000,0.000000,0.000256,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000590,0.000014,0.003335,0.000000,0.000000,0.000102,0.000000,0.007771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012433,0.442865,0.000000,0.040954,0.252457,0.075352,0.024321,0.138078,1.000000
10.1.36.2,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.004909,0.000000,0.000000,0.000000,0.000000,0.000008,0.000243,0.000003,0.000000,0.000000,0.000000,0.000000,0.001829,0.000000,0.033014,0.127923,0.487616,0.000000,0.066102,0.252536,0.016948,0.008087,1.000000
10.1.37.2,0.000000,0.000254,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.005015,0.000000,0.000000,0.000000,0.002092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.033190,0.128326,0.017124,0.252998,0.000000,0.009057,0.485790,0.065228,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000050,0.000000,0.000000,0.000000,0.000005,0.000000,0.000147,0.000000,0.002701,0.000000,0.000002,0.000001,0.001045,0.000000,0.000402,0.005020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475715,0.068696,0.131169,0.018534,0.009697,0.000000,0.036321,0.250478,1.000000
10.1.39.2,0.000029,0.005233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000093,0.000266,0.000000,0.000000,0.000009,0.000000,0.000791,0.002095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009548,0.017458,0.034878,0.130454,0.069664,0.477220,0.000000,0.252259,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005643,0.000290,0.000109,0.000000,0.000000,0.000012,0.000037,0.000806,0.000000,0.000000,0.000000,0.002097,0.000000,0.000000,0.000000,0.000000,0.019328,0.251836,0.134087,0.469763,0.035848,0.070734,0.009406,0.000000,1.000000
