 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000300,0.000027,0.000001,0.000005,0.000000,0.002753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.026617,0.003398,0.039334,0.012541,0.005335,0.002281,0.018147,0.008184,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107737,0.082055,0.047779,0.034795,0.177160,0.063277,0.138664,0.228507,1.000000
10.1.13.2,0.000000,0.000008,0.000000,0.000000,0.003092,0.000000,0.000101,0.000000,0.001008,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.008803,0.027809,0.037248,0.018907,0.012752,0.003795,0.005680,0.002405,0.000317,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.139493,0.035142,0.063351,0.223283,0.083134,0.176601,0.047712,0.109322,1.000000
10.1.14.2,0.000000,0.000038,0.000000,0.000000,0.002863,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003608,0.008420,0.038758,0.005468,0.012203,0.027397,0.002155,0.018091,0.000175,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048441,0.036550,0.137004,0.226399,0.082991,0.177381,0.063402,0.107903,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000845,0.000019,0.002630,0.000000,0.000000,0.000000,0.000005,0.017444,0.007976,0.026385,0.002192,0.038111,0.005116,0.003669,0.011676,0.000237,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228608,0.048609,0.064255,0.108429,0.141006,0.082601,0.174838,0.035283,1.000000
10.1.16.2,0.000000,0.000001,0.002225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005032,0.011667,0.038522,0.007885,0.018276,0.003147,0.001853,0.026654,0.000014,0.000000,0.000192,0.000000,0.000053,0.000000,0.000000,0.000643,0.082207,0.047186,0.108577,0.177856,0.062855,0.228281,0.035261,0.141612,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000006,0.000000,0.000000,0.000000,0.000722,0.016497,0.003691,0.000362,0.001652,0.000143,0.008044,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017791,0.028671,0.102104,0.332575,0.067832,0.222787,0.151595,0.045450,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000036,0.000000,0.000000,0.001566,0.000000,0.015046,0.000219,0.007156,0.003566,0.000079,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326553,0.016763,0.151560,0.103606,0.072638,0.027690,0.228046,0.044880,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000005,0.000621,0.000121,0.000000,0.006989,0.003132,0.001404,0.000278,0.015585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.112749,0.016680,0.045513,0.221430,0.146501,0.327736,0.073480,0.027709,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000008,0.000000,0.000000,0.000368,0.009195,0.019373,0.000000,0.000862,0.000159,0.004403,0.001934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070491,0.020788,0.032889,0.047586,0.100777,0.148596,0.218924,0.323551,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000045,0.000000,0.000000,0.001469,0.000631,0.015410,0.007126,0.000000,0.000260,0.003152,0.000126,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.107890,0.045096,0.146711,0.027551,0.334305,0.071579,0.016991,0.221638,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000045,0.000000,0.000581,0.000102,0.015369,0.000234,0.003224,0.000000,0.007092,0.001367,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.157878,0.332922,0.223602,0.016951,0.044786,0.066768,0.027641,0.101423,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000000,0.000055,0.000000,0.000000,0.003788,0.001779,0.008230,0.000293,0.017732,0.000130,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019616,0.319849,0.103853,0.045379,0.070160,0.030670,0.223800,0.153923,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000021,0.000000,0.000125,0.003285,0.015220,0.000650,0.006956,0.001441,0.000280,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.167779,0.220663,0.068240,0.106708,0.016020,0.323667,0.042537,0.026346,1.000000
10.1.25.2,0.000056,0.001794,0.000000,0.000000,0.000011,0.000204,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004958,0.006708,0.041629,0.029558,0.014222,0.020579,0.009814,0.003217,0.000000,0.000000,0.004461,0.000000,0.000000,0.000000,0.000000,0.000000,0.170554,0.215757,0.050086,0.104941,0.037356,0.082524,0.066019,0.134983,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000150,0.000000,0.000000,0.000005,0.000000,0.003393,0.000000,0.000031,0.028888,0.009556,0.039860,0.014092,0.020879,0.002782,0.004449,0.006904,0.001654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.135921,0.064157,0.049215,0.083405,0.036822,0.175131,0.105553,0.216678,1.000000
10.1.27.2,0.000000,0.000054,0.000000,0.000000,0.000001,0.000000,0.000018,0.000552,0.000000,0.000000,0.003145,0.000000,0.000004,0.000000,0.000188,0.018056,0.002693,0.036585,0.004051,0.012465,0.008824,0.006109,0.026389,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082253,0.047298,0.228366,0.062877,0.037958,0.106340,0.177608,0.136819,1.000000
10.1.28.2,0.000000,0.000010,0.000000,0.000000,0.000657,0.000000,0.005133,0.000000,0.000000,0.000000,0.000002,0.000177,0.000000,0.000000,0.000000,0.004873,0.003345,0.040990,0.007215,0.021180,0.015344,0.010560,0.029830,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.037709,0.214682,0.065769,0.050637,0.105229,0.083625,0.132473,0.168736,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.003746,0.000166,0.000014,0.000003,0.000000,0.000000,0.000001,0.001576,0.009132,0.013445,0.019629,0.041575,0.004202,0.006330,0.028738,0.003051,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105140,0.135558,0.082734,0.219366,0.037342,0.064828,0.049007,0.173843,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000000,0.004931,0.000000,0.000188,0.000001,0.000000,0.000633,0.000057,0.000000,0.000015,0.000000,0.000000,0.010689,0.031079,0.041365,0.003500,0.007530,0.021729,0.015223,0.005135,0.001916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038786,0.106145,0.130879,0.211947,0.166768,0.066979,0.083101,0.051401,1.000000
10.1.31.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000002,0.000000,0.001181,0.000000,0.000010,0.000000,0.000000,0.002537,0.020722,0.040117,0.027902,0.004031,0.009333,0.006116,0.013806,0.000433,0.003284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036415,0.138744,0.063935,0.214036,0.049411,0.083226,0.107881,0.176705,1.000000
10.1.32.2,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000012,0.000198,0.000000,0.000002,0.000000,0.003538,0.003138,0.007035,0.042996,0.014727,0.010012,0.021607,0.004769,0.031395,0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132599,0.082785,0.169880,0.105404,0.065307,0.050879,0.038363,0.212492,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000058,0.000000,0.000224,0.000001,0.000000,0.000003,0.000788,0.002749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116617,0.532129,0.005646,0.023898,0.254247,0.010791,0.052834,1.000000
10.1.34.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003222,0.000006,0.000081,0.000000,0.001040,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000310,0.000000,0.000000,0.057549,0.000000,0.250254,0.122887,0.012836,0.027863,0.005931,0.517997,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,0.000000,0.000025,0.000006,0.000000,0.000000,0.003439,0.000357,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.249459,0.012472,0.000000,0.027090,0.006099,0.521205,0.058406,0.120233,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.002774,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000008,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.000000,0.006196,0.249762,0.517584,0.000000,0.027465,0.058633,0.012589,0.123415,1.000000
10.1.37.2,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000308,0.000000,0.002609,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.120267,0.026072,0.526908,0.005402,0.000000,0.012648,0.248993,0.055699,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000002,0.000000,0.000281,0.000000,0.000000,0.000000,0.000915,0.000000,0.000000,0.002711,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261701,0.005081,0.011922,0.025559,0.056972,0.000000,0.512243,0.122501,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000055,0.000015,0.002421,0.000001,0.000000,0.000004,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112668,0.544990,0.052023,0.004495,0.010986,0.247865,0.000000,0.023590,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.000015,0.000000,0.000000,0.000000,0.000000,0.004259,0.000000,0.000064,0.000000,0.000000,0.250393,0.006046,0.058314,0.518209,0.027943,0.013257,0.120187,0.000000,1.000000
