 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005113,0.000843,0.002086,0.000055,0.000337,0.000135,0.012553,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.096540,0.024005,0.150193,0.013770,0.039427,0.234334,0.063299,0.357274,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000038,0.000201,0.014798,0.001134,0.002686,0.000084,0.006376,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.097894,0.038501,0.061325,0.232123,0.357308,0.147778,0.024372,0.014885,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.002302,0.005531,0.013078,0.000355,0.000140,0.000053,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036944,0.366086,0.058437,0.023441,0.148583,0.092727,0.237101,0.014283,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000217,0.000033,0.003919,0.001508,0.010086,0.000087,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093748,0.019768,0.233812,0.011299,0.377083,0.033069,0.056763,0.158018,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000039,0.004523,0.011253,0.000716,0.000273,0.000104,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021904,0.059084,0.369867,0.095349,0.148597,0.035772,0.238041,0.012614,1.000000
10.1.33.2,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000000,0.001269,0.000082,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.043674,0.104510,0.017630,0.569632,0.002942,0.252937,0.006953,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000256,0.000000,0.000059,0.000000,0.000003,0.000000,0.000000,0.584674,0.000000,0.038266,0.102224,0.014308,0.251922,0.005326,0.002002,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001260,0.000000,0.000000,0.000000,0.000344,0.002592,0.016765,0.000000,0.582036,0.006883,0.041816,0.101498,0.246693,1.000000
10.1.36.2,0.001181,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000001,0.245794,0.587772,0.040580,0.000000,0.099637,0.016135,0.002330,0.006207,1.000000
10.1.37.2,0.001118,0.000000,0.000000,0.000313,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.102768,0.245122,0.016837,0.006360,0.000000,0.002453,0.582026,0.042893,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.002887,0.007414,0.042622,0.018262,0.576716,0.000000,0.247170,0.102949,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001486,0.000005,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000087,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.006986,0.101924,0.245820,0.041788,0.017512,0.581244,0.000000,0.002765,1.000000
10.1.40.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000133,0.000000,0.001303,0.000000,0.000000,0.000000,0.000000,0.002789,0.017689,0.576275,0.246635,0.007035,0.044387,0.103287,0.000000,1.000000
