 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.002995,0.000000,0.000000,0.000047,0.000001,0.000000,0.000861,0.000000,0.000004,0.000000,0.004508,0.000000,0.000000,0.000014,0.000000,0.006372,0.031738,0.041650,0.004358,0.016631,0.008424,0.011837,0.022850,0.000094,0.000403,0.000000,0.000197,0.000000,0.001612,0.000000,0.038280,0.204970,0.065995,0.050911,0.131805,0.083667,0.105781,0.163993,1.000000
10.1.15.2,0.000000,0.004669,0.000000,0.000000,0.001847,0.000000,0.000000,0.000097,0.000002,0.000344,0.000000,0.003094,0.000049,0.000005,0.000000,0.000000,0.011758,0.008584,0.006096,0.021132,0.034119,0.043973,0.026592,0.015703,0.000632,0.000181,0.000024,0.000011,0.007049,0.000001,0.001175,0.124353,0.188796,0.053399,0.153770,0.041090,0.102290,0.066982,0.082183,1.000000
10.1.16.2,0.000000,0.001004,0.000000,0.000000,0.000095,0.002501,0.000001,0.000000,0.001504,0.000002,0.000000,0.006150,0.000605,0.000016,0.000006,0.000000,0.010499,0.007849,0.013894,0.025162,0.018804,0.043893,0.033028,0.005657,0.000163,0.004175,0.000000,0.000332,0.000040,0.000000,0.000000,0.052373,0.193360,0.156925,0.066727,0.083999,0.128142,0.040126,0.102969,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000014,0.000000,0.000000,0.000040,0.000000,0.012840,0.024670,0.000426,0.001850,0.000899,0.003473,0.006831,0.000005,0.000196,0.000002,0.000001,0.000000,0.000000,0.000000,0.104446,0.051566,0.038075,0.025420,0.151340,0.074585,0.292601,0.210614,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.004997,0.000000,0.000607,0.001269,0.020431,0.002434,0.000109,0.010132,0.000053,0.000268,0.000000,0.000000,0.000000,0.000000,0.000001,0.102625,0.021786,0.309306,0.152086,0.050596,0.074888,0.032454,0.215935,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.020557,0.000000,0.002776,0.000510,0.006071,0.000207,0.010424,0.000000,0.000102,0.000033,0.000003,0.000000,0.000000,0.000010,0.217034,0.104775,0.073264,0.035280,0.149300,0.306045,0.050462,0.021976,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.020397,0.000337,0.000750,0.000000,0.002971,0.006050,0.001558,0.010753,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.105300,0.021096,0.049356,0.072492,0.155396,0.301495,0.033163,0.218617,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000003,0.000276,0.000000,0.000836,0.023342,0.006457,0.001692,0.000000,0.012166,0.003330,0.000421,0.000011,0.000000,0.000000,0.000091,0.000001,0.000000,0.000000,0.033159,0.148361,0.102602,0.025306,0.070629,0.048969,0.309149,0.213169,1.000000
10.1.22.2,0.000007,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000002,0.000000,0.000000,0.001450,0.000343,0.000753,0.005573,0.010047,0.000000,0.002971,0.018930,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.152179,0.072364,0.031701,0.102756,0.020910,0.048776,0.312031,0.218913,1.000000
10.1.23.2,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000133,0.000000,0.000009,0.000003,0.000000,0.000304,0.011821,0.006109,0.000694,0.001507,0.003234,0.000000,0.022507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034246,0.211254,0.022439,0.296390,0.078491,0.051925,0.153034,0.105819,1.000000
10.1.24.2,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000063,0.000006,0.004676,0.000321,0.000576,0.018554,0.009366,0.001166,0.002364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.070573,0.107550,0.218961,0.046553,0.153949,0.029812,0.316517,0.018794,1.000000
10.1.25.2,0.000003,0.000429,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000720,0.003708,0.010782,0.000014,0.000116,0.000059,0.000030,0.001320,0.009897,0.012725,0.035501,0.016550,0.021254,0.044387,0.027622,0.007102,0.000000,0.002234,0.000001,0.000226,0.000000,0.000000,0.006279,0.146247,0.066862,0.125799,0.053741,0.102657,0.083179,0.178591,0.041957,1.000000
10.1.26.2,0.000008,0.009370,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000004,0.001378,0.000232,0.000439,0.000771,0.000035,0.000132,0.002484,0.042488,0.034869,0.027404,0.013326,0.016745,0.010474,0.007587,0.021675,0.007672,0.000000,0.000001,0.000001,0.000000,0.004313,0.000017,0.151476,0.123472,0.082071,0.053568,0.066845,0.041567,0.101340,0.178168,1.000000
10.1.27.2,0.000000,0.002179,0.000000,0.000000,0.001292,0.000000,0.000000,0.000000,0.000006,0.000040,0.003592,0.000088,0.005411,0.000371,0.000186,0.000017,0.011653,0.008735,0.020487,0.015475,0.006454,0.044610,0.026124,0.034336,0.000688,0.008284,0.000000,0.000002,0.000000,0.000001,0.000000,0.123589,0.067440,0.151568,0.103633,0.041189,0.053649,0.083187,0.185713,1.000000
10.1.28.2,0.000009,0.001268,0.000000,0.000000,0.000120,0.000000,0.000001,0.000000,0.000712,0.000023,0.000003,0.000000,0.000220,0.005107,0.000053,0.002029,0.027293,0.012307,0.006525,0.047050,0.016114,0.036143,0.020514,0.009139,0.000395,0.008156,0.000000,0.000000,0.000000,0.003082,0.000000,0.124639,0.041642,0.150439,0.183660,0.054199,0.081700,0.066480,0.100978,1.000000
10.1.30.2,0.000006,0.001523,0.000000,0.000012,0.000046,0.000000,0.000001,0.000000,0.007060,0.000533,0.002594,0.000023,0.000088,0.000170,0.010596,0.000326,0.022346,0.017724,0.007457,0.035671,0.045238,0.010326,0.013466,0.028423,0.000893,0.004379,0.000000,0.000003,0.000000,0.000000,0.000000,0.054615,0.177930,0.121649,0.146437,0.099537,0.067905,0.042145,0.080877,1.000000
10.1.31.2,0.001093,0.004378,0.000000,0.000130,0.003002,0.000035,0.000392,0.000000,0.000216,0.000002,0.000005,0.000019,0.000068,0.006745,0.000010,0.000001,0.007272,0.013188,0.009921,0.028788,0.022395,0.037261,0.017166,0.046502,0.000656,0.008405,0.000000,0.001788,0.000000,0.000000,0.000000,0.122024,0.053625,0.177844,0.099697,0.066445,0.080820,0.041606,0.148502,1.000000
10.1.32.2,0.000000,0.004638,0.000000,0.000052,0.000242,0.000000,0.000000,0.000000,0.000114,0.000970,0.000004,0.000485,0.000026,0.001843,0.002892,0.000001,0.027653,0.009851,0.021367,0.016379,0.007359,0.045985,0.012946,0.036011,0.005637,0.008276,0.000000,0.000011,0.000000,0.000000,0.000000,0.149432,0.177343,0.066528,0.081982,0.042287,0.054265,0.101513,0.123906,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000001,0.000000,0.000007,0.005233,0.000000,0.000000,0.000660,0.000068,0.000212,0.000000,0.000000,0.000000,0.001981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249242,0.069558,0.008844,0.473166,0.139122,0.034702,0.017180,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002044,0.000000,0.000001,0.000107,0.000839,0.000037,0.000013,0.000000,0.000304,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005049,0.016994,0.000000,0.487652,0.250717,0.127717,0.008380,0.066604,0.033536,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000001,0.000262,0.000000,0.000000,0.000008,0.002299,0.004454,0.000000,0.000000,0.000000,0.000027,0.000000,0.000796,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.008155,0.033564,0.000000,0.127149,0.016840,0.066008,0.249872,0.490478,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.004229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000096,0.000000,0.000000,0.000000,0.000000,0.000291,0.000860,0.000000,0.000000,0.000003,0.000030,0.002392,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.482625,0.065258,0.255590,0.000000,0.130082,0.016584,0.008545,0.033404,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003760,0.010884,0.000204,0.000008,0.000591,0.001587,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000071,0.000000,0.454829,0.005624,0.074050,0.039073,0.000000,0.252194,0.136270,0.020830,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,0.001925,0.000000,0.005380,0.000026,0.000081,0.000008,0.000000,0.000249,0.000001,0.000000,0.000000,0.248643,0.008908,0.132431,0.476953,0.070713,0.000000,0.036067,0.017934,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.005564,0.000000,0.000001,0.000000,0.000023,0.002017,0.000002,0.000000,0.000072,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.016594,0.252009,0.008272,0.067971,0.133059,0.033602,0.000000,0.479925,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.001798,0.000000,0.000006,0.000000,0.000022,0.000000,0.004760,0.000000,0.000000,0.000000,0.000002,0.000000,0.250077,0.031634,0.125668,0.064554,0.497008,0.015896,0.007622,0.000000,1.000000
