 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.001169,0.000015,0.006770,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.007432,0.013950,0.083116,0.045904,0.417287,0.251062,0.146407,0.026497,1.000000
10.1.15.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000480,0.000021,0.004925,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.078231,0.431415,0.041052,0.144470,0.005791,0.260000,0.021389,0.011661,1.000000
10.1.16.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.005718,0.000856,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.145682,0.006803,0.012202,0.250745,0.023305,0.079373,0.430839,0.044030,1.000000
10.1.17.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000091,0.000017,0.000017,0.002840,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.135232,0.043778,0.249127,0.022405,0.077058,0.004380,0.454679,0.009929,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000528,0.000000,0.000007,0.000007,0.003133,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.073336,0.010360,0.041961,0.022369,0.252619,0.135555,0.004598,0.455343,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001756,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000182,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.032437,0.463878,0.070157,0.006296,0.255343,0.152681,0.002746,0.014323,1.000000
10.1.20.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000265,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.002935,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.248793,0.020077,0.009796,0.004396,0.042490,0.073399,0.132689,0.464795,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002717,0.000485,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.072420,0.019729,0.141926,0.256398,0.009126,0.004065,0.036696,0.456288,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000782,0.000007,0.000007,0.000000,0.004200,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005810,0.139512,0.012416,0.021830,0.254023,0.076690,0.042088,0.442439,1.000000
10.1.23.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004354,0.000418,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.252392,0.012088,0.140007,0.439754,0.022939,0.077342,0.044286,0.005899,1.000000
10.1.24.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000203,0.003246,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.250782,0.010696,0.140263,0.037905,0.073154,0.004855,0.022384,0.456039,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000655,0.000011,0.000011,0.000011,0.004233,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.077961,0.020898,0.142365,0.247569,0.449322,0.010407,0.041124,0.005153,1.000000
10.1.26.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.003742,0.000025,0.000025,0.000025,0.000025,0.000029,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.039807,0.020622,0.005019,0.450029,0.247753,0.144830,0.076838,0.010626,1.000000
10.1.27.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.004895,0.000026,0.000026,0.000026,0.000026,0.000026,0.000276,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.042874,0.022175,0.083032,0.011399,0.152578,0.248192,0.005763,0.428078,1.000000
10.1.28.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001134,0.000008,0.005554,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.024561,0.081325,0.006943,0.012781,0.410121,0.150779,0.262180,0.044408,1.000000
10.1.29.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003752,0.000478,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.020633,0.010093,0.004833,0.075549,0.041649,0.141351,0.256269,0.445035,1.000000
10.1.30.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.005404,0.000027,0.000381,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.247586,0.012797,0.080118,0.023143,0.043043,0.141672,0.006772,0.438329,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.001104,0.000017,0.000017,0.000017,0.000017,0.006847,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.025397,0.251244,0.425365,0.013649,0.007125,0.080809,0.044853,0.143134,1.000000
10.1.32.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.006301,0.000015,0.001029,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.013048,0.421333,0.006780,0.079233,0.143869,0.045291,0.258152,0.024539,1.000000
10.1.33.2,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000778,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000147,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.014616,0.001910,0.101024,0.595005,0.005596,0.038310,0.242570,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237803,0.000000,0.029117,0.000957,0.003273,0.010869,0.633812,0.083752,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637192,0.010943,0.000000,0.004044,0.084331,0.231101,0.030574,0.001229,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000549,0.000103,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004136,0.091873,0.001444,0.000000,0.033462,0.012355,0.618829,0.237219,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.630103,0.003979,0.087545,0.031427,0.000000,0.001376,0.233640,0.011169,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000639,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000114,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012065,0.001484,0.239713,0.004362,0.032820,0.000000,0.088577,0.620186,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000497,0.000001,0.000001,0.000001,0.000074,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.234375,0.003675,0.030773,0.001329,0.010726,0.085293,0.000000,0.633216,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000100,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000573,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012715,0.236174,0.032443,0.087358,0.001483,0.624708,0.004407,0.000000,1.000000
