 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.014315,0.002700,0.000488,0.000214,0.001149,0.000088,0.006294,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.100307,0.229121,0.015293,0.062365,0.356623,0.025088,0.146649,0.039249,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007605,0.000746,0.000331,0.001663,0.016181,0.003622,0.000145,0.000001,0.000066,0.000000,0.000000,0.000000,0.000002,0.000028,0.000000,0.016778,0.027271,0.340718,0.150802,0.043695,0.101038,0.065219,0.224074,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.003249,0.017863,0.007591,0.000587,0.000097,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000016,0.027173,0.016616,0.228003,0.063530,0.151908,0.041855,0.340707,0.099143,1.000000
10.1.16.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000240,0.000561,0.006853,0.002971,0.015581,0.001287,0.000103,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148919,0.346793,0.064324,0.100332,0.015433,0.040335,0.231201,0.024984,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000332,0.000089,0.004184,0.001248,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.429755,0.005597,0.011388,0.046239,0.147117,0.252199,0.022900,0.078919,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000000,0.000419,0.000002,0.004992,0.000008,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.013403,0.024289,0.046897,0.084299,0.006611,0.407888,0.146974,0.262602,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001442,0.000097,0.000000,0.000006,0.005326,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.029879,0.410664,0.081001,0.014650,0.257991,0.045355,0.145960,0.007220,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.007600,0.000026,0.000000,0.001951,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.140140,0.014384,0.009478,0.026192,0.427982,0.079989,0.245552,0.046080,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004233,0.000358,0.000002,0.000029,0.000000,0.001259,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.241223,0.005614,0.022357,0.011216,0.419954,0.044219,0.163570,0.085856,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001500,0.000025,0.005049,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.081743,0.027721,0.243984,0.143637,0.421129,0.054569,0.006589,0.013554,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000154,0.001969,0.000558,0.006831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.047183,0.248702,0.015191,0.143387,0.084158,0.027770,0.415331,0.008712,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.008044,0.000142,0.000740,0.001670,0.017441,0.003730,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000066,0.000000,0.017485,0.152986,0.102702,0.027641,0.225713,0.066379,0.043603,0.331292,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000044,0.000000,0.000006,0.008503,0.000867,0.018168,0.003989,0.001863,0.000187,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.018097,0.101679,0.046630,0.068000,0.029296,0.228682,0.320229,0.153243,1.000000
10.1.27.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.001479,0.003351,0.000650,0.000124,0.016217,0.007539,0.000287,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000003,0.100684,0.042336,0.228009,0.335467,0.066841,0.017219,0.026993,0.152707,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000004,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000316,0.000140,0.007486,0.001532,0.003394,0.016494,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.233666,0.319604,0.027420,0.043326,0.153376,0.107555,0.068070,0.016821,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000016,0.000032,0.000000,0.000000,0.000002,0.000000,0.016158,0.001633,0.007520,0.000163,0.000347,0.000758,0.003548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.042607,0.066987,0.341228,0.226311,0.016379,0.026672,0.149286,0.100270,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.018011,0.003646,0.000308,0.000133,0.008082,0.001620,0.000703,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017471,0.148666,0.063245,0.041505,0.027466,0.345704,0.096840,0.226504,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000896,0.008876,0.001952,0.004236,0.018432,0.000408,0.000184,0.000005,0.000002,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.101540,0.028731,0.066623,0.018364,0.045095,0.149232,0.333436,0.221836,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.001984,0.004246,0.009138,0.000198,0.019410,0.000922,0.000436,0.000002,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.101633,0.028678,0.149027,0.044710,0.224809,0.066846,0.018367,0.329432,1.000000
10.1.33.2,0.000008,0.000022,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000056,0.000379,0.000000,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002502,0.000000,0.000000,0.000000,0.000000,0.000000,0.006387,0.000001,0.000000,0.134011,0.009646,0.069491,0.035870,0.018513,0.258934,0.463049,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000104,0.000000,0.000000,0.000000,0.000792,0.000000,0.002034,0.000000,0.000000,0.000000,0.000000,0.005238,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.000288,0.000013,0.000000,0.000000,0.000000,0.477375,0.000000,0.255749,0.033944,0.132612,0.016824,0.008251,0.066733,1.000000
10.1.35.2,0.000000,0.000000,0.000625,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000028,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.000223,0.004596,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007411,0.495190,0.000000,0.015570,0.251296,0.127180,0.064363,0.031681,1.000000
10.1.36.2,0.004186,0.000002,0.000000,0.000000,0.000000,0.000000,0.000461,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001424,0.000000,0.000000,0.000048,0.000000,0.000005,0.013937,0.249699,0.512298,0.000000,0.006636,0.059571,0.121983,0.029584,1.000000
10.1.37.2,0.000000,0.000007,0.000022,0.000000,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004324,0.000000,0.000000,0.000000,0.001555,0.000002,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060733,0.015027,0.504230,0.029794,0.000000,0.252313,0.007342,0.123802,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.000128,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.003644,0.000000,0.000013,0.120166,0.013265,0.027900,0.006266,0.057724,0.000000,0.518329,0.250916,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000182,0.000000,0.000000,0.000000,0.000022,0.003526,0.000000,0.000002,0.000000,0.000506,0.000000,0.000000,0.000000,0.001431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.062256,0.029623,0.260015,0.014878,0.130078,0.490481,0.000000,0.006927,1.000000
10.1.40.2,0.000006,0.000163,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000475,0.000000,0.000000,0.001401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003898,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.014466,0.252147,0.006698,0.505620,0.124283,0.030489,0.060281,0.000000,1.000000
