 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000689,0.000135,0.000289,0.003449,0.007222,0.000052,0.014462,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.152435,0.023845,0.001525,0.070378,0.338056,0.041015,0.221638,0.124781,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.003579,0.001670,0.000081,0.000830,0.007318,0.013887,0.000003,0.000000,0.000000,0.000032,0.000000,0.000000,0.000010,0.000000,0.106264,0.224535,0.000376,0.049328,0.151397,0.327256,0.027622,0.085654,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.011669,0.002470,0.000000,0.047999,0.005366,0.000528,0.000043,0.000227,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221382,0.150941,0.332555,0.126626,0.001156,0.023019,0.000111,0.075887,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.003352,0.000054,0.000141,0.000000,0.000848,0.000379,0.001985,0.025818,0.000002,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.330544,0.084421,0.143844,0.045014,0.013074,0.006743,0.220474,0.123279,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000023,0.000153,0.000000,0.000000,0.000002,0.000000,0.005678,0.000361,0.000765,0.002897,0.000000,0.001416,0.019060,0.010033,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.216007,0.033683,0.071109,0.030361,0.104127,0.308289,0.148073,0.047891,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.001495,0.000708,0.003108,0.000321,0.000000,0.006258,0.012881,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.103818,0.038069,0.057517,0.315469,0.219842,0.148180,0.068861,0.023195,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.002683,0.000653,0.001331,0.010910,0.005548,0.000133,0.000000,0.000318,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.222265,0.081706,0.051378,0.029505,0.148930,0.322420,0.105580,0.016551,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000618,0.002765,0.005742,0.024114,0.000140,0.012008,0.001309,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342494,0.036339,0.062153,0.180863,0.000308,0.106477,0.000069,0.224556,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000127,0.000051,0.001315,0.002588,0.000021,0.000008,0.005061,0.000291,0.017076,0.010114,0.029371,0.007945,0.013501,0.005576,0.022313,0.049099,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.007530,0.000000,0.077533,0.152734,0.096666,0.189922,0.038504,0.063617,0.086260,0.122179,1.000000
10.1.26.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.007604,0.003257,0.000911,0.000136,0.004906,0.001726,0.000485,0.000263,0.008134,0.031846,0.041810,0.014842,0.011063,0.019538,0.025286,0.006261,0.000060,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000026,0.099707,0.079337,0.151200,0.063041,0.052613,0.065377,0.186461,0.124094,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000584,0.009364,0.001264,0.000018,0.004927,0.000007,0.002616,0.000120,0.024398,0.008361,0.041436,0.005897,0.011252,0.014947,0.019147,0.031607,0.000305,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.127758,0.103519,0.152959,0.054308,0.065327,0.186521,0.050527,0.082775,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002770,0.000001,0.005874,0.000230,0.000005,0.009907,0.000037,0.000574,0.043130,0.034416,0.019729,0.026113,0.006587,0.015091,0.011483,0.008705,0.001226,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000015,0.153003,0.124523,0.067164,0.053138,0.041250,0.188858,0.102364,0.083713,1.000000
10.1.29.2,0.000000,0.000003,0.000109,0.000000,0.000000,0.000000,0.000000,0.000596,0.000009,0.005276,0.008942,0.002530,0.000020,0.001243,0.000255,0.025314,0.008005,0.033294,0.010858,0.014498,0.043582,0.005665,0.019351,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000048,0.056040,0.122800,0.150314,0.098597,0.055244,0.071029,0.082917,0.183461,1.000000
10.1.30.2,0.000000,0.000000,0.003256,0.000000,0.000000,0.000013,0.000189,0.008036,0.000085,0.002044,0.000032,0.000796,0.000404,0.001221,0.005470,0.040216,0.018924,0.023942,0.006188,0.008628,0.011180,0.014409,0.051496,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.061105,0.072115,0.031156,0.149757,0.098181,0.086030,0.182866,0.122254,1.000000
10.1.31.2,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.001463,0.000671,0.000025,0.000306,0.000143,0.004486,0.000004,0.003085,0.013586,0.005420,0.029780,0.038751,0.017800,0.007558,0.050469,0.010209,0.006289,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.121209,0.151084,0.075275,0.059003,0.098268,0.186601,0.023878,0.094560,1.000000
10.1.32.2,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000030,0.000772,0.001783,0.000000,0.000009,0.000000,0.000000,0.003750,0.000003,0.035828,0.026886,0.006504,0.020922,0.004557,0.011687,0.008936,0.015877,0.000000,0.000087,0.000000,0.007475,0.000001,0.000000,0.000000,0.000000,0.071869,0.058047,0.191045,0.109256,0.160905,0.045275,0.126879,0.091354,1.000000
10.1.33.2,0.000000,0.000009,0.000000,0.000640,0.000001,0.000000,0.000003,0.000005,0.006649,0.000116,0.000033,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000018,0.011141,0.019203,0.003709,0.002068,0.000355,0.000000,0.000000,0.000062,0.001155,0.000000,0.000000,0.000001,0.000000,0.000000,0.063208,0.098801,0.230636,0.025504,0.345108,0.040342,0.151036,1.000000
10.1.34.2,0.000000,0.001675,0.000922,0.000004,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000242,0.000002,0.000016,0.003039,0.000000,0.000000,0.008614,0.014730,0.000000,0.000008,0.000000,0.000000,0.000000,0.005296,0.000063,0.000124,0.000000,0.000001,0.000000,0.000475,0.000000,0.057731,0.000000,0.022363,0.238084,0.148524,0.035455,0.093922,0.368675,1.000000
10.1.35.2,0.000012,0.011580,0.000000,0.000001,0.000025,0.000000,0.000107,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003352,0.006129,0.000006,0.000000,0.000000,0.000000,0.000869,0.000218,0.000053,0.001720,0.000444,0.000000,0.000000,0.000001,0.247763,0.031923,0.000000,0.147126,0.090402,0.387061,0.052978,0.018228,1.000000
10.1.36.2,0.000029,0.000015,0.000001,0.000214,0.000004,0.000000,0.001479,0.000057,0.000000,0.005235,0.000784,0.008511,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014162,0.000000,0.000000,0.000002,0.000000,0.000000,0.002783,0.000413,0.000008,0.000000,0.000000,0.376388,0.021597,0.090951,0.000000,0.057960,0.147084,0.035498,0.236716,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000012,0.000000,0.000024,0.000000,0.000339,0.001140,0.000000,0.000001,0.000090,0.000000,0.000006,0.000000,0.015689,0.009188,0.000000,0.000000,0.005490,0.001819,0.003199,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000174,0.000047,0.000641,0.024331,0.233377,0.147828,0.093594,0.000000,0.037066,0.367039,0.058902,1.000000
10.1.38.2,0.000000,0.001448,0.000000,0.000149,0.000014,0.000000,0.000046,0.000000,0.000026,0.000000,0.000268,0.002280,0.000000,0.000000,0.000000,0.000011,0.017131,0.000002,0.000004,0.006422,0.003844,0.010769,0.000001,0.000000,0.000000,0.000844,0.000472,0.000000,0.000000,0.000083,0.000000,0.229935,0.040804,0.062701,0.025514,0.098130,0.000000,0.350265,0.148839,1.000000
10.1.39.2,0.000000,0.000434,0.000000,0.000029,0.000002,0.000057,0.000000,0.000014,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000001,0.008510,0.000000,0.000000,0.015232,0.000000,0.000226,0.000822,0.000000,0.004730,0.000003,0.000000,0.001545,0.000000,0.002817,0.000000,0.000007,0.021984,0.060155,0.093111,0.368891,0.036553,0.148283,0.000000,0.236478,1.000000
10.1.40.2,0.000000,0.000857,0.000000,0.000132,0.000068,0.000000,0.000464,0.000000,0.000000,0.000001,0.000036,0.000009,0.000002,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.016266,0.001584,0.000000,0.009080,0.002915,0.005253,0.000001,0.000000,0.000000,0.093579,0.148833,0.236907,0.023925,0.036700,0.364423,0.058689,0.000000,1.000000
