 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.005542,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000423,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.012411,0.022584,0.078903,0.141765,0.438261,0.250763,0.006292,0.042308,1.000000
10.1.12.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.003907,0.000017,0.000372,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.039261,0.453255,0.004904,0.019899,0.248378,0.075384,0.143992,0.010178,1.000000
10.1.13.2,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000000,0.000033,0.000033,0.000033,0.000043,0.000033,0.004952,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.444945,0.073952,0.021602,0.040051,0.138216,0.258475,0.011154,0.005682,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000752,0.000010,0.000010,0.000010,0.000010,0.004409,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.458726,0.019791,0.010478,0.137551,0.072341,0.038222,0.005318,0.252139,1.000000
10.1.15.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000985,0.000015,0.000015,0.006040,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.007123,0.081374,0.258033,0.412261,0.147098,0.014331,0.026399,0.045949,1.000000
10.1.16.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000598,0.000014,0.004371,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005405,0.078218,0.452452,0.010434,0.251243,0.020562,0.135869,0.040465,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.002897,0.000007,0.000007,0.000007,0.000007,0.000007,0.000469,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.466843,0.004549,0.072132,0.009479,0.137703,0.036063,0.017821,0.251847,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.003570,0.000597,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.253283,0.040063,0.143387,0.444767,0.022407,0.010504,0.076172,0.005020,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002443,0.000000,0.000004,0.000535,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003710,0.256555,0.130946,0.017990,0.008213,0.036759,0.474572,0.068174,1.000000
10.1.20.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000019,0.002002,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003049,0.015305,0.255865,0.461553,0.070981,0.151213,0.032626,0.007012,1.000000
10.1.21.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000107,0.002252,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.251195,0.008786,0.467536,0.038789,0.019330,0.070203,0.137726,0.003722,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003182,0.000004,0.000004,0.000004,0.000000,0.000004,0.000642,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004682,0.452121,0.041587,0.251386,0.077120,0.009720,0.138745,0.020693,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003048,0.000297,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.010975,0.073897,0.004685,0.456882,0.022033,0.041819,0.136635,0.249366,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003299,0.000010,0.000481,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.072673,0.038112,0.004765,0.457955,0.137022,0.010786,0.023142,0.251497,1.000000
10.1.26.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.003812,0.000021,0.000021,0.000198,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.460367,0.140482,0.005012,0.009922,0.038120,0.019198,0.248137,0.074164,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003543,0.000013,0.000013,0.000013,0.000013,0.000013,0.000416,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.035547,0.071201,0.008782,0.017741,0.004260,0.140128,0.271318,0.446698,1.000000
10.1.28.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004065,0.000020,0.000307,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.039364,0.251860,0.005301,0.141328,0.019930,0.010169,0.075883,0.451240,1.000000
10.1.29.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000908,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005818,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.142345,0.024919,0.079478,0.046767,0.245088,0.006631,0.012874,0.434747,1.000000
10.1.30.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.005966,0.000011,0.001676,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.024554,0.252447,0.144089,0.424716,0.007155,0.014160,0.079886,0.045033,1.000000
10.1.31.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000381,0.000027,0.000027,0.005431,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.257897,0.043895,0.012864,0.023201,0.429981,0.006347,0.078118,0.141126,1.000000
10.1.32.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000517,0.005362,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.143675,0.079662,0.006223,0.248479,0.434450,0.012331,0.024332,0.044328,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001217,0.000001,0.000033,0.000001,0.000001,0.000001,0.000254,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.006023,0.015524,0.099367,0.039926,0.246488,0.588776,0.002370,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000031,0.000002,0.000002,0.000002,0.000002,0.000180,0.000002,0.000002,0.000002,0.000002,0.001069,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.041945,0.000000,0.017153,0.007264,0.582269,0.244335,0.103093,0.002615,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000571,0.000103,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012078,0.001605,0.000000,0.617162,0.034390,0.004286,0.094336,0.235436,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000275,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000050,0.001356,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044509,0.003078,0.019302,0.000000,0.007401,0.106733,0.244757,0.572526,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000361,0.001540,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007485,0.107200,0.044322,0.567566,0.000000,0.018380,0.003348,0.249712,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000169,0.000914,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244363,0.005549,0.037934,0.095735,0.002126,0.000000,0.598724,0.014431,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.006209,0.039562,0.016037,0.245380,0.589533,0.002419,0.000000,0.099583,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000220,0.000001,0.000001,0.000001,0.000001,0.000025,0.001132,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006048,0.101306,0.040742,0.584295,0.248018,0.015711,0.002472,0.000000,1.000000
