 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.005599,0.019495,0.004113,0.000010,0.000616,0.001173,0.000005,0.000852,0.000000,0.000023,0.000000,0.002190,0.000000,0.003002,0.000182,0.000046,0.000292,0.000073,0.000029,0.000463,0.026634,0.000113,0.000434,0.001604,0.007641,0.014279,0.000000,0.010446,0.000000,0.036337,0.079405,0.139921,0.105427,0.048949,0.184840,0.064731,0.241077,1.000000
10.1.12.2,0.000003,0.000000,0.000297,0.000441,0.006478,0.000000,0.000959,0.020333,0.000000,0.003019,0.000000,0.000000,0.000000,0.004425,0.000000,0.000652,0.000001,0.000021,0.000041,0.000005,0.000131,0.000010,0.029496,0.000077,0.002055,0.009484,0.000133,0.001397,0.000000,0.013873,0.000000,0.000199,0.279597,0.104482,0.146173,0.201351,0.042962,0.074775,0.057130,1.000000
10.1.13.2,0.000000,0.000000,0.001159,0.002530,0.017618,0.000000,0.000528,0.003739,0.000000,0.001715,0.000000,0.000000,0.000000,0.000238,0.000000,0.000105,0.000118,0.000014,0.000006,0.000059,0.000003,0.000030,0.081212,0.000001,0.011986,0.008133,0.038092,0.000783,0.000001,0.000356,0.000000,0.005507,0.148312,0.055818,0.201338,0.000159,0.025874,0.111376,0.283189,1.000000
10.1.14.2,0.000001,0.000000,0.000849,0.003951,0.000264,0.000000,0.000173,0.000582,0.000000,0.018177,0.000000,0.000000,0.000000,0.000000,0.000002,0.000392,0.000177,0.000014,0.000003,0.000097,0.000057,0.000029,0.001249,0.000007,0.008492,0.012432,0.038774,0.026601,0.000000,0.005793,0.000000,0.002691,0.277016,0.054482,0.155383,0.001835,0.078132,0.109629,0.202716,1.000000
10.1.15.2,0.000000,0.000000,0.004036,0.005877,0.000619,0.000000,0.026400,0.002775,0.000000,0.055696,0.000000,0.000000,0.000002,0.000196,0.000000,0.000130,0.000077,0.000042,0.000005,0.000136,0.000002,0.000010,0.000286,0.000021,0.001907,0.018139,0.000422,0.000897,0.000000,0.038349,0.000000,0.012459,0.146202,0.279373,0.080164,0.200712,0.115196,0.008558,0.001311,1.000000
10.1.16.2,0.000000,0.000000,0.001558,0.016343,0.060878,0.000000,0.022785,0.001107,0.000001,0.003065,0.000000,0.000000,0.000012,0.000383,0.000000,0.000000,0.000413,0.000090,0.000014,0.000050,0.000027,0.000149,0.011692,0.000250,0.044231,0.000785,0.000558,0.004292,0.000000,0.002190,0.000004,0.008387,0.254456,0.005988,0.080406,0.150034,0.110022,0.031849,0.187980,1.000000
10.1.17.2,0.000000,0.000000,0.007436,0.000169,0.002117,0.000000,0.003966,0.000089,0.000000,0.000611,0.000000,0.000000,0.000000,0.001128,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000003,0.000001,0.000047,0.000002,0.000000,0.000025,0.000000,0.025598,0.146249,0.245016,0.046739,0.420980,0.085666,0.000007,0.013818,1.000000
10.1.18.2,0.000000,0.000000,0.000629,0.000015,0.000002,0.000000,0.000184,0.000339,0.000000,0.003982,0.000000,0.000000,0.000000,0.000004,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.002153,0.000028,0.001162,0.000001,0.000000,0.007342,0.000000,0.013498,0.255576,0.000098,0.024485,0.146931,0.044378,0.418393,0.080735,1.000000
10.1.19.2,0.000000,0.000000,0.000060,0.000005,0.000714,0.000000,0.008210,0.001312,0.000000,0.000111,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.002425,0.004460,0.000207,0.000009,0.000000,0.027260,0.000000,0.000017,0.146791,0.014899,0.000386,0.414241,0.048488,0.086866,0.243502,1.000000
10.1.20.2,0.000000,0.000000,0.004121,0.014075,0.047376,0.000000,0.025713,0.000096,0.000000,0.086309,0.000000,0.000000,0.000000,0.000180,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.153626,0.000004,0.007685,0.002203,0.000000,0.000632,0.000000,0.000007,0.247873,0.000002,0.000014,0.000027,0.408487,0.001179,0.000001,1.000000
10.1.21.2,0.000000,0.000000,0.010804,0.000084,0.000137,0.000000,0.000978,0.017408,0.000000,0.004169,0.000000,0.000000,0.000000,0.000225,0.000000,0.000031,0.000001,0.000018,0.000000,0.000008,0.000000,0.000003,0.000599,0.000000,0.000367,0.000051,0.002595,0.000019,0.000000,0.006744,0.000000,0.027562,0.065951,0.149830,0.345983,0.041759,0.226078,0.097004,0.001592,1.000000
10.1.22.2,0.000000,0.000000,0.000017,0.000177,0.055654,0.000000,0.000315,0.005655,0.000000,0.009992,0.000000,0.000000,0.000000,0.000030,0.000000,0.000055,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000099,0.003181,0.001002,0.000009,0.000000,0.031429,0.000000,0.000563,0.389240,0.017720,0.145652,0.000003,0.001784,0.096687,0.240728,1.000000
10.1.23.2,0.000000,0.000000,0.000426,0.006342,0.002146,0.000000,0.000247,0.000143,0.000000,0.000737,0.000000,0.000000,0.000000,0.001249,0.000000,0.000081,0.000000,0.000000,0.000003,0.000007,0.000001,0.000000,0.000000,0.000000,0.010832,0.003693,0.018578,0.000026,0.000000,0.031550,0.000000,0.053883,0.370391,0.000015,0.153870,0.000008,0.000046,0.090788,0.254938,1.000000
10.1.24.2,0.000000,0.000000,0.004821,0.000011,0.000793,0.000000,0.002638,0.000237,0.000000,0.015973,0.000000,0.000000,0.000000,0.000002,0.000000,0.001445,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000438,0.000069,0.008802,0.000006,0.000000,0.029067,0.000000,0.000037,0.404950,0.052935,0.241489,0.091869,0.000128,0.000003,0.144267,1.000000
10.1.25.2,0.000000,0.000001,0.003024,0.014308,0.000864,0.000000,0.005632,0.007682,0.000000,0.019532,0.000000,0.000023,0.000000,0.000611,0.000003,0.001618,0.000041,0.000655,0.000053,0.000418,0.000158,0.000265,0.048790,0.000092,0.000000,0.002222,0.036098,0.001187,0.000000,0.010487,0.000010,0.026611,0.183125,0.004125,0.104277,0.241609,0.084321,0.063907,0.138250,1.000000
10.1.26.2,0.000000,0.000002,0.033008,0.006319,0.045505,0.000008,0.004546,0.000595,0.000001,0.001184,0.000000,0.000000,0.000000,0.002337,0.000000,0.001668,0.000024,0.000095,0.000449,0.000266,0.000030,0.000155,0.085885,0.000056,0.017045,0.000000,0.003254,0.008794,0.000000,0.000409,0.000000,0.000840,0.189166,0.012219,0.140568,0.105120,0.063157,0.023690,0.253608,1.000000
10.1.27.2,0.000000,0.000000,0.012924,0.000447,0.003457,0.000001,0.004820,0.000653,0.000000,0.002488,0.000000,0.000000,0.000000,0.009299,0.000006,0.000904,0.000099,0.000057,0.000032,0.000298,0.000017,0.000176,0.046907,0.000475,0.034194,0.001778,0.000000,0.006677,0.000000,0.017854,0.000014,0.001267,0.188459,0.140585,0.024815,0.081264,0.104405,0.063243,0.252385,1.000000
10.1.28.2,0.000000,0.000000,0.000320,0.005361,0.017462,0.000000,0.000483,0.001620,0.000000,0.000212,0.000000,0.000000,0.000000,0.003601,0.000000,0.002423,0.000001,0.000003,0.000034,0.000152,0.000076,0.000006,0.038197,0.000014,0.025926,0.000136,0.011794,0.000000,0.000000,0.001087,0.000000,0.000723,0.285549,0.054963,0.147180,0.204434,0.112632,0.077623,0.007985,1.000000
10.1.29.2,0.000000,0.000000,0.013852,0.000489,0.004561,0.000000,0.000229,0.001504,0.000000,0.000714,0.000000,0.000000,0.000003,0.000153,0.000001,0.009561,0.000085,0.000026,0.000046,0.000157,0.000014,0.000004,0.001032,0.000007,0.002175,0.028758,0.006600,0.020050,0.000000,0.000334,0.000000,0.041316,0.106448,0.144188,0.081548,0.276319,0.199372,0.057293,0.003162,1.000000
10.1.30.2,0.000000,0.000000,0.020547,0.006520,0.004424,0.000000,0.000940,0.000190,0.000000,0.009562,0.000000,0.000001,0.000004,0.002041,0.000000,0.000430,0.000000,0.000185,0.000106,0.000059,0.000007,0.000029,0.014001,0.000015,0.001382,0.003002,0.000638,0.000288,0.000000,0.000000,0.000000,0.029963,0.074538,0.146580,0.057284,0.279442,0.202790,0.104656,0.040374,1.000000
10.1.31.2,0.000000,0.000000,0.015454,0.000190,0.000582,0.000000,0.000278,0.000401,0.000000,0.031730,0.000004,0.000000,0.000000,0.005193,0.000001,0.002509,0.000011,0.000188,0.000035,0.000107,0.000006,0.000061,0.001210,0.000019,0.003609,0.007468,0.045260,0.000842,0.000000,0.022181,0.000000,0.001744,0.197422,0.055082,0.106254,0.270092,0.144560,0.010739,0.076766,1.000000
10.1.32.2,0.000000,0.000000,0.003897,0.005741,0.012494,0.000000,0.008470,0.001203,0.000000,0.000810,0.000000,0.000000,0.000002,0.000247,0.000000,0.000159,0.000165,0.000011,0.000002,0.000045,0.000005,0.000022,0.001786,0.000086,0.039297,0.000371,0.018403,0.000547,0.000000,0.002630,0.000000,0.000000,0.279487,0.055655,0.204503,0.110599,0.026725,0.146538,0.080099,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000002,0.000014,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004114,0.000000,0.000640,0.000095,0.000037,0.000000,0.000000,0.001638,0.000000,0.000001,0.000000,0.009029,0.109048,0.558737,0.047507,0.020654,0.248229,1.000000
10.1.35.2,0.000000,0.000000,0.000614,0.000003,0.001176,0.000000,0.004262,0.002231,0.000000,0.000319,0.000000,0.000000,0.000000,0.000006,0.000000,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000167,0.000023,0.015132,0.000012,0.000000,0.008060,0.000000,0.000088,0.248686,0.000000,0.045314,0.424584,0.080537,0.025428,0.143309,1.000000
10.1.36.2,0.000000,0.000000,0.003594,0.000004,0.001840,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000015,0.000000,0.000007,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013568,0.000933,0.000242,0.000478,0.000000,0.000121,0.000000,0.007014,0.444985,0.023165,0.000000,0.138362,0.042365,0.246712,0.076499,1.000000
10.1.37.2,0.000000,0.000000,0.000024,0.000009,0.000185,0.000000,0.000000,0.000509,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,0.000067,0.000000,0.000001,0.000000,0.003666,0.000000,0.000000,0.567675,0.044623,0.007870,0.000000,0.018771,0.249702,0.105525,1.000000
10.1.38.2,0.000000,0.000000,0.000063,0.000245,0.000478,0.000000,0.001820,0.000930,0.000000,0.006959,0.000000,0.000000,0.000000,0.000004,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000008,0.000016,0.003559,0.000000,0.000000,0.013359,0.000000,0.000124,0.441851,0.042230,0.076632,0.250452,0.000000,0.022845,0.138388,1.000000
10.1.39.2,0.000000,0.000000,0.000575,0.000157,0.000303,0.000000,0.002110,0.001101,0.000000,0.004039,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000042,0.000011,0.000082,0.000006,0.000000,0.014656,0.000000,0.007724,0.434340,0.024565,0.078482,0.248326,0.043823,0.000000,0.139630,1.000000
10.1.40.2,0.000003,0.000001,0.000037,0.000238,0.000809,0.000000,0.005084,0.001497,0.000000,0.000006,0.000000,0.000000,0.000000,0.000438,0.000000,0.000128,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.016941,0.002770,0.009331,0.000011,0.000000,0.000070,0.000000,0.000020,0.415975,0.027501,0.143465,0.245044,0.082888,0.047741,0.000000,1.000000
