 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000022,0.000004,0.000000,0.000000,0.000458,0.003095,0.030703,0.004754,0.041761,0.014728,0.021292,0.007259,0.010720,0.000000,0.001413,0.004616,0.000000,0.000000,0.000001,0.000000,0.050628,0.210910,0.106307,0.134259,0.037964,0.170321,0.084058,0.064614,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.001375,0.000000,0.000002,0.000000,0.000009,0.013603,0.006571,0.019951,0.004322,0.029047,0.009236,0.002758,0.040327,0.000000,0.000000,0.003711,0.000000,0.000000,0.000134,0.000035,0.037084,0.064770,0.050280,0.172730,0.220995,0.135852,0.105203,0.081583,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000264,0.000004,0.000117,0.001573,0.000000,0.000000,0.014232,0.007226,0.029655,0.010579,0.002991,0.004726,0.042231,0.020434,0.000000,0.000000,0.000688,0.000000,0.003475,0.000000,0.000000,0.135132,0.037179,0.083581,0.216289,0.104911,0.050310,0.064318,0.170046,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000148,0.000001,0.000047,0.002708,0.000423,0.003781,0.011910,0.008161,0.030588,0.015545,0.005758,0.021981,0.043044,0.000000,0.000000,0.001126,0.000000,0.004469,0.000000,0.000000,0.168676,0.081731,0.064535,0.038297,0.133349,0.050118,0.104589,0.209000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000048,0.000000,0.000629,0.000000,0.000000,0.002321,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004363,0.539757,0.023166,0.051376,0.114620,0.010890,0.252638,1.000000
10.1.34.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003007,0.000000,0.000279,0.000000,0.000000,0.000000,0.000941,0.000076,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.054854,0.000000,0.531121,0.249868,0.005057,0.117818,0.011559,0.025390,1.000000
10.1.35.2,0.000044,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000708,0.000000,0.002486,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051061,0.258029,0.000000,0.114990,0.004294,0.010015,0.534652,0.023526,1.000000
10.1.36.2,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.008469,0.003498,0.019887,0.000000,0.108805,0.046326,0.554675,0.255614,1.000000
10.1.37.2,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.000293,0.000000,0.000000,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.518826,0.005419,0.011412,0.258614,0.000000,0.025213,0.055535,0.120616,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000189,0.000014,0.002357,0.000000,0.000000,0.000051,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050695,0.009935,0.549163,0.022197,0.112324,0.000000,0.247926,0.004455,1.000000
10.1.39.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003275,0.000923,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.528746,0.117942,0.005361,0.025164,0.054198,0.252557,0.000000,0.011465,1.000000
10.1.40.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000823,0.000234,0.000000,0.000066,0.002207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248276,0.054636,0.010322,0.004691,0.023863,0.113563,0.541294,0.000000,1.000000
