 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000238,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.001249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.000078,0.019248,0.035060,0.002955,0.009751,0.027989,0.007379,0.013036,0.004457,0.000000,0.000000,0.001778,0.000000,0.000024,0.000000,0.000000,0.000000,0.080941,0.173407,0.135214,0.106553,0.043308,0.069637,0.210070,0.056970,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000263,0.000001,0.000002,0.003665,0.000000,0.000000,0.000000,0.000017,0.000652,0.021434,0.039210,0.002230,0.015355,0.004183,0.007722,0.005474,0.010971,0.000000,0.000044,0.001473,0.000107,0.000000,0.000000,0.001051,0.000000,0.111077,0.091080,0.028524,0.069780,0.198608,0.051591,0.145954,0.189523,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000174,0.000009,0.000066,0.000027,0.000961,0.000001,0.000000,0.000000,0.000000,0.000000,0.000429,0.001991,0.004267,0.012148,0.004275,0.005955,0.008511,0.017024,0.023784,0.031046,0.000000,0.000000,0.002587,0.000000,0.000000,0.000000,0.000000,0.000000,0.161133,0.072567,0.206341,0.057614,0.098067,0.042536,0.116959,0.131524,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.000242,0.000101,0.000000,0.000000,0.000002,0.000040,0.000567,0.000000,0.000006,0.007884,0.020855,0.004911,0.010587,0.005517,0.036414,0.027868,0.014863,0.000001,0.000016,0.003414,0.000000,0.000000,0.000000,0.002633,0.000000,0.208215,0.165042,0.131880,0.103879,0.062378,0.048240,0.062619,0.080641,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001560,0.001044,0.000001,0.000053,0.000147,0.000020,0.000000,0.006495,0.018308,0.004174,0.025413,0.004478,0.061451,0.009600,0.013797,0.000000,0.000000,0.002569,0.000000,0.000000,0.000002,0.000000,0.000397,0.033925,0.133587,0.167139,0.079548,0.103965,0.046293,0.075803,0.210222,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000027,0.000000,0.000000,0.000004,0.000000,0.000322,0.006415,0.000140,0.000722,0.001458,0.003036,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327969,0.040415,0.070860,0.219391,0.022589,0.012644,0.185194,0.108739,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000027,0.000008,0.000658,0.000000,0.002916,0.000126,0.000059,0.025177,0.013114,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325642,0.079888,0.001366,0.227218,0.044293,0.147806,0.006232,0.125180,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000011,0.000144,0.000000,0.000266,0.000076,0.000000,0.000001,0.000000,0.000000,0.000004,0.014674,0.003588,0.000000,0.001334,0.005730,0.037519,0.002270,0.023590,0.000021,0.000040,0.000937,0.000000,0.000000,0.000501,0.000000,0.000000,0.047927,0.146045,0.267451,0.009268,0.076846,0.107230,0.198829,0.055693,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000025,0.000000,0.006910,0.000820,0.003392,0.000000,0.000356,0.001632,0.000164,0.013596,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.034817,0.222163,0.054531,0.065555,0.150825,0.099799,0.323868,0.021464,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.005400,0.000290,0.002721,0.000143,0.000000,0.000612,0.001287,0.010513,0.000000,0.000069,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.080528,0.054886,0.017573,0.099259,0.030444,0.150378,0.325938,0.219931,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002277,0.000028,0.000012,0.000004,0.000990,0.000000,0.005217,0.012030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528190,0.119194,0.054667,0.000167,0.251863,0.000406,0.000069,0.024883,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000001,0.000054,0.007182,0.003346,0.000782,0.000146,0.024692,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120613,0.082877,0.044649,0.231506,0.012661,0.001587,0.148645,0.320847,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000106,0.000049,0.002266,0.000254,0.004802,0.020876,0.000523,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221587,0.062388,0.210120,0.009962,0.033298,0.318436,0.001063,0.114243,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000550,0.000055,0.000026,0.000005,0.000011,0.001071,0.000123,0.003240,0.001793,0.018364,0.005797,0.024488,0.010418,0.007639,0.042605,0.013882,0.004037,0.000000,0.000002,0.005036,0.000000,0.000000,0.000000,0.000000,0.000000,0.190867,0.148606,0.056011,0.072781,0.114490,0.149615,0.095987,0.032231,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001176,0.000028,0.000000,0.000010,0.000072,0.000188,0.005730,0.003635,0.016494,0.021813,0.048584,0.006712,0.008859,0.005129,0.012222,0.036920,0.000000,0.000000,0.000475,0.000000,0.000001,0.002083,0.000000,0.000000,0.157638,0.078352,0.124814,0.064580,0.100979,0.027977,0.194817,0.080706,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.000663,0.000307,0.000001,0.000141,0.000066,0.002690,0.009102,0.004884,0.014437,0.010740,0.031476,0.005878,0.018652,0.040679,0.024726,0.008243,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000012,0.000000,0.071703,0.060064,0.079145,0.101039,0.126487,0.153803,0.186571,0.047069,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000524,0.003610,0.000004,0.000009,0.001839,0.000106,0.000047,0.000929,0.035582,0.026957,0.008536,0.015708,0.011950,0.006304,0.020748,0.008583,0.000000,0.000000,0.004551,0.000000,0.000000,0.000000,0.000001,0.000020,0.045584,0.093569,0.138490,0.151904,0.071957,0.057821,0.110697,0.183734,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000228,0.003398,0.002099,0.000011,0.000391,0.000110,0.000051,0.000728,0.006444,0.021667,0.006250,0.016078,0.009061,0.058999,0.012456,0.034779,0.000000,0.000002,0.004428,0.000000,0.000000,0.000000,0.000006,0.001303,0.026443,0.116896,0.121067,0.075815,0.092794,0.045814,0.156346,0.186309,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000228,0.000097,0.001528,0.000000,0.000014,0.002558,0.000043,0.000520,0.000840,0.018860,0.003893,0.025485,0.011103,0.007910,0.043727,0.005620,0.014881,0.000000,0.000005,0.004500,0.000000,0.000000,0.000000,0.000000,0.000000,0.157283,0.072915,0.196598,0.032668,0.095557,0.057845,0.117637,0.127683,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000044,0.000419,0.001799,0.000024,0.000092,0.005398,0.000876,0.003405,0.002769,0.023442,0.040298,0.007358,0.009755,0.007697,0.017815,0.013291,0.030426,0.000000,0.000000,0.000197,0.000003,0.000000,0.000000,0.000000,0.000000,0.057173,0.044784,0.088451,0.100215,0.155668,0.125938,0.072985,0.189666,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000666,0.000029,0.001270,0.000002,0.000323,0.000069,0.000012,0.003217,0.027789,0.008940,0.006389,0.016010,0.012135,0.021615,0.006564,0.035324,0.000000,0.000000,0.004929,0.000005,0.001937,0.000000,0.000001,0.000000,0.115900,0.191630,0.121479,0.059757,0.071431,0.155213,0.045968,0.091235,1.000000
10.1.33.2,0.000030,0.000204,0.000000,0.001225,0.000110,0.000058,0.000000,0.000000,0.000000,0.000016,0.015859,0.000000,0.000378,0.002228,0.000000,0.009527,0.003490,0.000000,0.000000,0.000000,0.000003,0.000001,0.005891,0.000004,0.000670,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.037849,0.363811,0.149473,0.023634,0.094374,0.231581,0.059578,1.000000
10.1.34.2,0.000000,0.004998,0.000090,0.013602,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.001673,0.000961,0.000004,0.000000,0.002870,0.008554,0.000010,0.000068,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.235212,0.000000,0.374373,0.058049,0.021771,0.094492,0.146869,0.035324,1.000000
10.1.35.2,0.000183,0.000000,0.000001,0.000023,0.000000,0.000092,0.000046,0.000000,0.000000,0.004658,0.000715,0.000000,0.000011,0.012640,0.000006,0.000000,0.000000,0.007681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002586,0.001346,0.000000,0.000366,0.000001,0.000000,0.000003,0.054761,0.241688,0.000000,0.019891,0.089721,0.147951,0.382701,0.032930,1.000000
10.1.36.2,0.000360,0.000000,0.000030,0.000000,0.000002,0.001194,0.000000,0.000056,0.000000,0.000668,0.000105,0.000000,0.000000,0.000008,0.000001,0.003522,0.009473,0.000000,0.002036,0.015105,0.000000,0.005608,0.000001,0.000000,0.000000,0.000016,0.000196,0.000000,0.000000,0.000004,0.000000,0.037674,0.148735,0.364257,0.000000,0.060181,0.093698,0.023353,0.233719,1.000000
10.1.37.2,0.000000,0.000000,0.000072,0.000038,0.000000,0.000000,0.000486,0.002758,0.000000,0.000000,0.000000,0.004967,0.000000,0.000000,0.001523,0.000001,0.000012,0.007977,0.021030,0.000002,0.000025,0.000004,0.000000,0.000000,0.000139,0.000850,0.000000,0.000000,0.000000,0.000265,0.000000,0.092648,0.012572,0.237399,0.146374,0.000000,0.056145,0.380371,0.034342,1.000000
10.1.38.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.001526,0.000030,0.000519,0.000000,0.000311,0.000173,0.000000,0.000000,0.000000,0.000000,0.000001,0.002501,0.006910,0.004179,0.011312,0.000007,0.000002,0.018048,0.000009,0.000000,0.000895,0.000000,0.000000,0.000000,0.000098,0.000016,0.041355,0.098767,0.226382,0.064208,0.026283,0.000000,0.148578,0.347833,1.000000
10.1.39.2,0.000000,0.000239,0.000002,0.000827,0.000066,0.000000,0.000000,0.000126,0.000443,0.000000,0.000034,0.000000,0.000000,0.001534,0.000000,0.000000,0.000000,0.004627,0.008223,0.014473,0.000000,0.002633,0.000002,0.000000,0.000004,0.000009,0.000000,0.000017,0.000000,0.000000,0.000000,0.147859,0.091018,0.380532,0.033939,0.055737,0.020825,0.000000,0.236831,1.000000
10.1.40.2,0.016832,0.000784,0.000000,0.000000,0.000064,0.000000,0.000009,0.000000,0.000000,0.000121,0.000000,0.000000,0.000005,0.010303,0.000033,0.000001,0.000000,0.006211,0.000000,0.000229,0.000000,0.003638,0.000002,0.000000,0.001373,0.000000,0.000002,0.000017,0.002216,0.000424,0.000000,0.354230,0.149678,0.232429,0.038908,0.061987,0.095864,0.024642,0.000000,1.000000
