 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001518,0.000000,0.000109,0.000000,0.000002,0.000780,0.000213,0.007186,0.000053,0.000000,0.000406,0.000000,0.000006,0.000013,0.002952,0.026283,0.034759,0.010881,0.014820,0.008371,0.005906,0.043642,0.019967,0.000000,0.005038,0.000000,0.000000,0.000001,0.000025,0.000000,0.066031,0.042025,0.083213,0.185824,0.052927,0.128311,0.103033,0.155703,1.000000
10.1.12.2,0.000043,0.000000,0.000000,0.004270,0.000000,0.000453,0.000000,0.000215,0.000822,0.002745,0.006088,0.000000,0.000004,0.000019,0.000000,0.001603,0.005617,0.007946,0.014680,0.026513,0.019791,0.045802,0.034016,0.011060,0.000097,0.000001,0.000000,0.000001,0.000000,0.000000,0.000009,0.186514,0.084255,0.127541,0.102445,0.040227,0.067133,0.157450,0.052638,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001316,0.000010,0.000045,0.000021,0.004607,0.008546,0.000191,0.000002,0.000005,0.000000,0.000365,0.000097,0.002530,0.014689,0.019619,0.035167,0.045734,0.005990,0.008404,0.026368,0.011680,0.000000,0.000000,0.000000,0.000001,0.000695,0.000000,0.000000,0.102701,0.082583,0.065890,0.154818,0.190076,0.039787,0.051959,0.126103,1.000000
10.1.14.2,0.000000,0.000059,0.000465,0.001726,0.000000,0.000002,0.000000,0.007162,0.000001,0.000925,0.000012,0.000026,0.000126,0.000000,0.000251,0.003012,0.015962,0.026343,0.011898,0.008647,0.034236,0.044906,0.006280,0.020214,0.000000,0.000000,0.000000,0.004964,0.000005,0.000000,0.000000,0.188744,0.101088,0.041340,0.054152,0.124419,0.154359,0.081049,0.067626,1.000000
10.1.15.2,0.000190,0.000000,0.000004,0.002684,0.000010,0.000094,0.000000,0.007562,0.000001,0.000392,0.000805,0.000000,0.000020,0.005087,0.000000,0.000043,0.034016,0.006045,0.007888,0.019467,0.044866,0.014654,0.025641,0.010796,0.000000,0.000000,0.001478,0.000002,0.000000,0.000000,0.000000,0.052440,0.191227,0.040837,0.154717,0.066581,0.102641,0.127837,0.081975,1.000000
10.1.16.2,0.000121,0.000000,0.000000,0.000000,0.000022,0.000000,0.000009,0.008306,0.000052,0.001137,0.000254,0.000001,0.002392,0.004440,0.000000,0.000000,0.005897,0.007694,0.045099,0.010575,0.025080,0.014033,0.033644,0.018972,0.000000,0.000000,0.000002,0.000000,0.000004,0.000538,0.000000,0.155001,0.082647,0.066717,0.103932,0.190864,0.053667,0.040893,0.128009,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.001358,0.023084,0.011913,0.005759,0.000296,0.000634,0.002754,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.035599,0.148613,0.213476,0.300440,0.022733,0.073594,0.054994,0.104517,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000264,0.000000,0.001256,0.000574,0.002619,0.021498,0.005591,0.010826,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.309890,0.151619,0.213020,0.070500,0.048532,0.022551,0.105050,0.035983,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000006,0.000000,0.000000,0.000116,0.000002,0.000000,0.000000,0.000046,0.002604,0.005216,0.000000,0.000565,0.001308,0.010017,0.019058,0.000252,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076645,0.049907,0.020118,0.148264,0.031970,0.216519,0.112068,0.305303,1.000000
10.1.20.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000249,0.000000,0.000090,0.000001,0.000000,0.005757,0.000374,0.011224,0.000000,0.001504,0.000773,0.002947,0.021825,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075379,0.034525,0.101797,0.147893,0.022226,0.214180,0.053026,0.306183,1.000000
10.1.21.2,0.000038,0.000000,0.000001,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000213,0.012245,0.001214,0.006793,0.000000,0.002865,0.000507,0.022246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.301291,0.109790,0.075403,0.036524,0.051344,0.209391,0.146858,0.023156,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000250,0.000000,0.000004,0.000000,0.000000,0.000034,0.000000,0.000013,0.000397,0.001607,0.011907,0.006139,0.003163,0.000000,0.000795,0.022308,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.077139,0.296325,0.212100,0.104668,0.054978,0.023518,0.147918,0.036643,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000003,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000009,0.011375,0.002853,0.000353,0.022257,0.000826,0.005707,0.000000,0.001464,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.107364,0.302457,0.035587,0.211014,0.148724,0.073291,0.053917,0.022538,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000055,0.000006,0.000000,0.005466,0.000591,0.000282,0.001273,0.020316,0.010794,0.002648,0.000000,0.000000,0.000000,0.000019,0.000149,0.000000,0.000000,0.000000,0.075118,0.156787,0.112262,0.294248,0.033136,0.021176,0.214110,0.051565,1.000000
10.1.25.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000093,0.000000,0.000401,0.006925,0.004210,0.000002,0.006547,0.000042,0.000832,0.000194,0.002480,0.016640,0.009436,0.021142,0.006934,0.045428,0.035087,0.012718,0.027518,0.000000,0.000001,0.000000,0.000018,0.000000,0.001337,0.000000,0.082608,0.122899,0.099489,0.066478,0.184475,0.041184,0.053638,0.151236,1.000000
10.1.26.2,0.000209,0.000000,0.000005,0.003919,0.000000,0.000103,0.000000,0.005712,0.001052,0.001722,0.008455,0.002774,0.000012,0.000345,0.000056,0.000587,0.016638,0.012962,0.028526,0.021843,0.046133,0.037175,0.007359,0.009925,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.098897,0.083041,0.148159,0.041384,0.053528,0.181641,0.067073,0.120736,1.000000
10.1.27.2,0.000000,0.000000,0.004032,0.000000,0.000002,0.000038,0.000270,0.009055,0.000146,0.000501,0.000019,0.000001,0.000009,0.000080,0.000847,0.002397,0.027164,0.020843,0.012347,0.009383,0.006927,0.035285,0.016065,0.045622,0.000000,0.000004,0.000000,0.001422,0.006649,0.000000,0.000000,0.150269,0.053891,0.082252,0.123958,0.100606,0.182008,0.066247,0.041661,1.000000
10.1.28.2,0.000035,0.000000,0.000000,0.000000,0.000003,0.000117,0.000630,0.000000,0.008307,0.000394,0.000001,0.001673,0.000008,0.003923,0.000211,0.001025,0.027557,0.013410,0.021022,0.017098,0.007393,0.035505,0.010271,0.043482,0.000000,0.005962,0.000017,0.000000,0.000062,0.002599,0.000000,0.053042,0.066186,0.123700,0.179439,0.152222,0.041518,0.101144,0.082045,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000163,0.000010,0.002615,0.000963,0.000560,0.000020,0.001596,0.000000,0.000304,0.008851,0.000042,0.000005,0.004141,0.035089,0.045329,0.021800,0.007476,0.013581,0.027539,0.016793,0.010296,0.000000,0.000002,0.000082,0.006812,0.000000,0.000000,0.000001,0.053457,0.042586,0.178810,0.122242,0.082587,0.099982,0.148873,0.067395,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.003837,0.000000,0.000773,0.000000,0.000021,0.000046,0.001412,0.000100,0.000000,0.000010,0.002394,0.000004,0.006249,0.012481,0.044997,0.006769,0.021531,0.027925,0.009370,0.016304,0.036792,0.000199,0.000001,0.000000,0.007131,0.000405,0.000000,0.000000,0.122125,0.083044,0.182381,0.150354,0.067094,0.041717,0.053210,0.101323,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.008122,0.000000,0.000001,0.000000,0.005837,0.000461,0.001292,0.000015,0.002274,0.000231,0.000890,0.000042,0.003780,0.036888,0.006665,0.029130,0.016600,0.009303,0.012463,0.043593,0.022081,0.000000,0.000006,0.000000,0.000000,0.000000,0.000110,0.000000,0.123533,0.066024,0.150357,0.041002,0.052497,0.100673,0.184452,0.081676,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000027,0.006275,0.001179,0.000000,0.000000,0.000000,0.000000,0.000192,0.000004,0.000000,0.000000,0.000000,0.000001,0.002960,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.070275,0.133224,0.467809,0.250284,0.010341,0.019977,0.036894,1.000000
10.1.34.2,0.000003,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.003783,0.000000,0.000071,0.001529,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006192,0.000000,0.453290,0.000000,0.020516,0.135924,0.038958,0.253983,0.074017,0.010918,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000007,0.000000,0.000000,0.002336,0.000002,0.000000,0.006207,0.000000,0.000000,0.000000,0.000239,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.474673,0.067422,0.000000,0.131093,0.017992,0.008951,0.255160,0.035058,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000022,0.000000,0.004317,0.001682,0.000583,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066967,0.034580,0.008095,0.000000,0.486576,0.129032,0.251584,0.016275,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006081,0.000000,0.001031,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000049,0.002485,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.009652,0.036106,0.069123,0.473295,0.000000,0.132852,0.250401,0.018367,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006985,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000115,0.000040,0.002641,0.000004,0.000349,0.000000,0.000000,0.000000,0.000000,0.000012,0.466055,0.020073,0.010349,0.132912,0.250208,0.000000,0.038051,0.071265,1.000000
10.1.39.2,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.001950,0.004680,0.000000,0.000713,0.000000,0.000001,0.000098,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.016942,0.066424,0.035332,0.008043,0.482462,0.251244,0.000000,0.131794,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002771,0.000138,0.000053,0.000006,0.007149,0.001021,0.000000,0.000375,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071837,0.020560,0.039145,0.461892,0.010510,0.134159,0.250363,0.000000,1.000000
