 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000010,0.000000,0.001916,0.000000,0.000000,0.000002,0.000254,0.000000,0.000124,0.004460,0.000000,0.000000,0.001079,0.000000,0.000000,0.008267,0.048533,0.015951,0.029160,0.004080,0.038884,0.011464,0.005867,0.000058,0.000532,0.003123,0.000001,0.000000,0.000004,0.000000,0.000024,0.131117,0.076499,0.079990,0.102823,0.155522,0.064035,0.021519,0.194700,1.000000
10.1.13.2,0.000000,0.000000,0.004207,0.000000,0.000000,0.002877,0.000000,0.000004,0.000002,0.000756,0.001510,0.000000,0.000187,0.000091,0.000009,0.018032,0.022815,0.007848,0.013615,0.005519,0.010208,0.039740,0.052630,0.000000,0.005996,0.000370,0.000001,0.000000,0.000020,0.000044,0.000000,0.191230,0.029969,0.103337,0.081877,0.157662,0.059693,0.125866,0.063888,1.000000
10.1.14.2,0.000010,0.000000,0.004321,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000001,0.002176,0.000000,0.000000,0.000067,0.000931,0.007390,0.036320,0.013788,0.010716,0.003347,0.019193,0.005017,0.026285,0.000000,0.000025,0.000000,0.000000,0.000003,0.000000,0.000393,0.000000,0.163090,0.204687,0.133054,0.050082,0.080756,0.067916,0.065726,0.104546,1.000000
10.1.15.2,0.000000,0.002196,0.000743,0.000000,0.000004,0.000000,0.000019,0.003993,0.000010,0.000086,0.000180,0.000041,0.001309,0.000000,0.000000,0.007733,0.025364,0.033868,0.018782,0.010826,0.045108,0.005476,0.014255,0.000000,0.000001,0.000000,0.000000,0.000000,0.006559,0.000362,0.000000,0.083702,0.044145,0.126752,0.101154,0.051361,0.066166,0.192178,0.157627,1.000000
10.1.16.2,0.000000,0.000001,0.006877,0.000000,0.000000,0.000000,0.002546,0.000003,0.000000,0.001273,0.000313,0.000000,0.004125,0.000000,0.000000,0.007363,0.031625,0.009753,0.005272,0.023775,0.040930,0.013283,0.017889,0.000008,0.000000,0.000000,0.000152,0.000040,0.000017,0.000076,0.000644,0.102436,0.154501,0.049423,0.060012,0.192528,0.128118,0.081917,0.065099,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000160,0.007991,0.004026,0.002189,0.015818,0.000936,0.000394,0.000000,0.000000,0.000002,0.000008,0.000000,0.000076,0.000000,0.000027,0.071243,0.034795,0.107389,0.216420,0.047424,0.154040,0.315338,0.021721,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.006244,0.000000,0.001655,0.000343,0.003433,0.000144,0.000803,0.012184,0.000000,0.000071,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.307965,0.052130,0.223358,0.020441,0.111622,0.034283,0.148739,0.076545,1.000000
10.1.19.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.018581,0.000407,0.000000,0.000895,0.002011,0.009232,0.000188,0.004428,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.069412,0.216916,0.053521,0.024013,0.313635,0.100742,0.147831,0.038061,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000404,0.018278,0.000803,0.000000,0.005789,0.003130,0.001613,0.010616,0.000000,0.000020,0.000009,0.000001,0.000000,0.000000,0.000000,0.000210,0.081870,0.285670,0.204261,0.061424,0.146421,0.032144,0.102629,0.044551,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000076,0.000620,0.000311,0.017887,0.034682,0.000000,0.009163,0.002433,0.001243,0.000000,0.000199,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.214626,0.004729,0.072061,0.102077,0.037181,0.305259,0.048083,0.149329,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000030,0.000331,0.021995,0.001467,0.011437,0.000709,0.000000,0.000152,0.002936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067158,0.005909,0.106636,0.316356,0.225623,0.031071,0.165732,0.042370,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000129,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.024082,0.013009,0.000592,0.007280,0.003921,0.001134,0.000000,0.000291,0.000000,0.000000,0.000009,0.000000,0.000000,0.000065,0.000000,0.000000,0.299530,0.002043,0.151550,0.040305,0.081241,0.058918,0.102093,0.213777,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000093,0.000001,0.000000,0.000014,0.000497,0.001136,0.018555,0.002481,0.005282,0.009591,0.000212,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000005,0.034134,0.025197,0.147689,0.210954,0.053765,0.303313,0.111078,0.075964,1.000000
10.1.25.2,0.000000,0.000000,0.004114,0.000000,0.000004,0.000368,0.000048,0.000719,0.006952,0.001268,0.006689,0.000021,0.000187,0.000009,0.000100,0.019952,0.006398,0.015244,0.011595,0.033740,0.008785,0.025823,0.043378,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.002269,0.151113,0.064680,0.099361,0.061531,0.080471,0.122763,0.047850,0.184563,1.000000
10.1.26.2,0.000000,0.000000,0.000809,0.000000,0.000000,0.000001,0.000000,0.000105,0.005859,0.000225,0.000425,0.001342,0.000008,0.000000,0.000000,0.013851,0.017577,0.052012,0.010143,0.031780,0.007277,0.041441,0.005462,0.002465,0.000000,0.004290,0.000003,0.000051,0.000000,0.000000,0.000021,0.050605,0.156634,0.128159,0.023626,0.102166,0.193907,0.083475,0.066280,1.000000
10.1.27.2,0.000000,0.000542,0.004763,0.000000,0.000001,0.000002,0.000000,0.000991,0.000010,0.001834,0.008602,0.003164,0.007917,0.000292,0.000164,0.035668,0.021608,0.010576,0.044709,0.027894,0.014111,0.017258,0.007803,0.000000,0.000090,0.000000,0.000000,0.000000,0.000020,0.000004,0.000043,0.043036,0.080468,0.055059,0.147812,0.178817,0.120924,0.067109,0.098711,1.000000
10.1.28.2,0.000000,0.000232,0.008397,0.000000,0.000404,0.000000,0.000003,0.000001,0.001309,0.003704,0.002215,0.000740,0.000001,0.000065,0.006153,0.025832,0.006637,0.019989,0.012090,0.042046,0.009000,0.015334,0.032591,0.000000,0.000016,0.000000,0.000000,0.000000,0.000032,0.000007,0.000123,0.064322,0.052654,0.081732,0.054712,0.124820,0.152943,0.101975,0.179922,1.000000
10.1.29.2,0.000000,0.000000,0.006007,0.000044,0.000004,0.000382,0.000099,0.000002,0.000001,0.000577,0.001615,0.000020,0.009101,0.000207,0.003936,0.016824,0.013123,0.009991,0.043225,0.021838,0.026906,0.034509,0.007212,0.000000,0.002473,0.000000,0.000000,0.000000,0.000009,0.000000,0.000957,0.063959,0.181686,0.080209,0.148684,0.122458,0.047383,0.099649,0.056912,1.000000
10.1.30.2,0.000000,0.000000,0.006333,0.000000,0.000002,0.000006,0.000000,0.000241,0.000028,0.001808,0.001045,0.002913,0.000359,0.004550,0.008368,0.027736,0.016599,0.007389,0.013400,0.010124,0.044579,0.021397,0.034615,0.000000,0.000124,0.000001,0.000012,0.000000,0.000000,0.000611,0.000059,0.100301,0.066401,0.082240,0.149032,0.121849,0.181063,0.054009,0.042808,1.000000
10.1.31.2,0.000000,0.000000,0.001837,0.000000,0.000004,0.000000,0.000000,0.000010,0.000060,0.000110,0.001105,0.000347,0.008290,0.000031,0.000200,0.006442,0.014913,0.042625,0.008335,0.054569,0.033618,0.025671,0.011181,0.000002,0.005141,0.000017,0.003139,0.000000,0.000627,0.000000,0.000000,0.122312,0.069635,0.019422,0.097925,0.081992,0.057248,0.183089,0.150104,1.000000
10.1.32.2,0.000000,0.000002,0.001629,0.000000,0.000000,0.000000,0.000000,0.000512,0.000001,0.000067,0.000920,0.000298,0.000011,0.000005,0.009543,0.016392,0.043458,0.006748,0.033568,0.009551,0.028299,0.021262,0.012178,0.000000,0.005276,0.000000,0.002981,0.000135,0.000028,0.000000,0.000000,0.125274,0.083492,0.053488,0.067238,0.043206,0.101646,0.151049,0.181744,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000038,0.000000,0.002614,0.000944,0.000320,0.000000,0.000001,0.000000,0.006684,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.010617,0.037312,0.020218,0.136821,0.249637,0.071513,0.463154,1.000000
10.1.34.2,0.020984,0.000000,0.000020,0.000208,0.000011,0.000000,0.004856,0.000064,0.000116,0.000992,0.000000,0.000000,0.000002,0.000000,0.001681,0.000000,0.000001,0.013011,0.002849,0.000001,0.000000,0.000000,0.000000,0.000006,0.008230,0.000003,0.000000,0.000036,0.000576,0.000000,0.000336,0.223535,0.000000,0.028326,0.337820,0.042785,0.065671,0.099012,0.148866,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.003050,0.000011,0.000362,0.000003,0.024599,0.000207,0.000002,0.000000,0.001789,0.014853,0.000036,0.000065,0.000117,0.001068,0.005179,0.000621,0.000001,0.000000,0.000020,0.000000,0.000000,0.008813,0.000000,0.000000,0.149785,0.223445,0.000000,0.030414,0.068052,0.046169,0.320143,0.101188,1.000000
10.1.36.2,0.000000,0.000198,0.000004,0.000119,0.022794,0.000337,0.000013,0.000000,0.000069,0.000000,0.000040,0.004327,0.000000,0.000023,0.000000,0.000939,0.000002,0.000000,0.000001,0.006253,0.010003,0.000000,0.015447,0.000000,0.000000,0.000002,0.000000,0.000008,0.002601,0.001573,0.000569,0.216654,0.150236,0.102891,0.000000,0.047383,0.032033,0.069237,0.316245,1.000000
10.1.37.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.003347,0.000000,0.000001,0.000201,0.000002,0.001486,0.007004,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.075502,0.139356,0.011560,0.022183,0.000000,0.255684,0.041268,0.441775,1.000000
10.1.38.2,0.000006,0.000183,0.000020,0.000000,0.000011,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.005685,0.000481,0.000002,0.022521,0.000001,0.008845,0.000000,0.000005,0.014206,0.000061,0.000288,0.002195,0.001319,0.000000,0.000799,0.000000,0.003650,0.068702,0.031841,0.219099,0.100293,0.045642,0.000000,0.325118,0.148887,1.000000
10.1.39.2,0.000010,0.008376,0.000315,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000555,0.000000,0.013738,0.000000,0.000003,0.000000,0.000182,0.002839,0.001653,0.000018,0.000000,0.000950,0.000000,0.022467,0.000000,0.000057,0.000001,0.000032,0.000000,0.000101,0.000005,0.004898,0.106979,0.070731,0.322978,0.030750,0.047787,0.217891,0.000000,0.146682,1.000000
10.1.40.2,0.009133,0.000000,0.001249,0.000051,0.000000,0.000009,0.000433,0.000029,0.000000,0.003435,0.000089,0.000000,0.000742,0.000017,0.000000,0.000002,0.000000,0.000001,0.000000,0.000150,0.000004,0.014676,0.000000,0.005708,0.000000,0.002091,0.000005,0.000000,0.000000,0.000257,0.021203,0.099874,0.067912,0.029605,0.327471,0.148607,0.222150,0.045096,0.000000,1.000000
