 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000379,0.001985,0.000001,0.000001,0.000002,0.000069,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003576,0.033239,0.266498,0.140840,0.015402,0.463048,0.067996,0.006928,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.000010,0.004322,0.001114,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011697,0.075159,0.007987,0.022332,0.251282,0.040539,0.138671,0.446592,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000608,0.000111,0.000021,0.000005,0.000002,0.003195,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004036,0.067929,0.129819,0.008151,0.249968,0.486068,0.033555,0.016493,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000060,0.002557,0.000006,0.000005,0.000013,0.000005,0.000386,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.015094,0.125476,0.498190,0.007157,0.031107,0.003326,0.062438,0.254057,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000016,0.000001,0.000003,0.000449,0.000085,0.002305,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.473307,0.248430,0.018326,0.008506,0.038104,0.135479,0.003563,0.071409,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.000000,0.000421,0.000001,0.000003,0.000017,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034912,0.153929,0.249506,0.456558,0.076758,0.002997,0.006935,0.015882,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003080,0.000000,0.000005,0.000608,0.000022,0.000114,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.130871,0.019039,0.068673,0.250254,0.011236,0.036181,0.004732,0.475169,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000021,0.000003,0.000000,0.002644,0.000001,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003747,0.017228,0.036086,0.070355,0.008041,0.250769,0.471595,0.138813,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000021,0.000001,0.000004,0.000000,0.000108,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019521,0.133281,0.251961,0.003938,0.072638,0.465060,0.009114,0.041152,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000016,0.000076,0.000006,0.000004,0.002760,0.000000,0.000452,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.485330,0.066217,0.032817,0.017452,0.252964,0.130048,0.008065,0.003691,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002757,0.000111,0.000020,0.000541,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076214,0.040450,0.143101,0.254070,0.447508,0.004285,0.020956,0.009974,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000452,0.000076,0.000012,0.002217,0.000001,0.000002,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.066499,0.003056,0.135342,0.486396,0.006799,0.031084,0.253393,0.014654,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000059,0.002110,0.000002,0.000003,0.000011,0.000379,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.069007,0.129760,0.004637,0.250444,0.484273,0.016669,0.034278,0.008313,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000002,0.000410,0.002088,0.000001,0.000062,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.003603,0.488950,0.030551,0.134920,0.064613,0.006920,0.014535,0.253308,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000121,0.000000,0.003131,0.000022,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133455,0.069449,0.005155,0.009419,0.467893,0.256146,0.018739,0.035835,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000465,0.000015,0.002639,0.000003,0.000084,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.016650,0.003682,0.007983,0.461311,0.259502,0.070147,0.034720,0.142729,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000669,0.000023,0.000000,0.000000,0.003354,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467995,0.004389,0.009082,0.072987,0.018560,0.037784,0.134284,0.250729,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000145,0.000027,0.000743,0.000001,0.003408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036137,0.463119,0.135540,0.257792,0.008751,0.004256,0.017735,0.072336,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000016,0.002968,0.000003,0.000005,0.000003,0.000089,0.000530,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.252347,0.017577,0.469613,0.008359,0.036576,0.072925,0.004124,0.134793,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000631,0.000000,0.000000,0.256855,0.597589,0.093093,0.004205,0.033880,0.012083,0.001453,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000001,0.035589,0.000000,0.001712,0.004824,0.237536,0.012952,0.613150,0.093226,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000088,0.000001,0.000534,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.001213,0.011106,0.000000,0.084016,0.635820,0.232979,0.003669,0.030537,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000548,0.000000,0.000100,0.000000,0.001488,0.238632,0.032892,0.000000,0.089631,0.004633,0.012227,0.619815,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613514,0.012476,0.001526,0.004358,0.000000,0.243162,0.090803,0.033302,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.001514,0.004008,0.089297,0.249378,0.031837,0.000000,0.611848,0.011331,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000158,0.000000,0.000029,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092088,0.001489,0.618564,0.236123,0.034050,0.012514,0.000000,0.004344,1.000000
10.1.40.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000010,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036091,0.013672,0.005142,0.610805,0.001970,0.238647,0.092427,0.000000,1.000000
