 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.015955,0.000380,0.000000,0.000000,0.000000,0.000000,0.000030,0.002021,0.029800,0.000000,0.000166,0.008139,0.000879,0.000070,0.044584,0.141387,0.182527,0.081217,0.032388,0.241456,0.060426,0.106948,0.000002,0.000012,0.003978,0.000000,0.000001,0.047630,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000014,0.000002,0.000000,0.000096,0.000000,0.000000,0.000000,0.000006,0.013656,0.034117,0.010300,0.000000,0.001173,0.000000,0.000222,0.081677,0.192361,0.043944,0.247194,0.107944,0.060781,0.031664,0.142994,0.000000,0.002504,0.004987,0.000000,0.000000,0.023806,0.000038,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000046,0.003094,0.000000,0.000000,0.023276,0.001551,0.006020,0.012307,0.000334,0.000000,0.000001,0.000682,0.042504,0.192807,0.031193,0.258658,0.078499,0.105508,0.144092,0.059906,0.000000,0.000000,0.000000,0.000005,0.000002,0.039366,0.000132,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004841,0.001097,0.000009,0.017518,0.000004,0.000022,0.000000,0.000515,0.046815,0.105866,0.032727,0.140564,0.060226,0.186519,0.246849,0.078756,0.002301,0.000054,0.000122,0.009696,0.000000,0.040881,0.024361,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.001761,0.000002,0.000348,0.000001,0.000000,0.000000,0.000807,0.000000,0.000000,0.007524,0.000063,0.000011,0.000026,0.000000,0.043499,0.078897,0.144639,0.061371,0.106557,0.257044,0.030798,0.191563,0.015442,0.000000,0.000004,0.003880,0.032411,0.023200,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000514,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.013043,0.512006,0.058532,0.006662,0.122278,0.027714,0.254391,0.000043,0.003363,0.000000,0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.001735,0.000004,0.005615,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.488418,0.000000,0.033309,0.066200,0.128853,0.250223,0.008100,0.016777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003873,0.000124,0.000000,0.000407,0.000000,0.000000,0.000011,0.000000,0.032204,0.251317,0.000000,0.016701,0.064026,0.007313,0.495502,0.127213,0.000000,0.000037,0.000000,0.000003,0.000000,0.000001,0.000000,0.001270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003995,0.000003,0.000013,0.000000,0.000408,0.000000,0.001290,0.000000,0.032584,0.007023,0.488307,0.000000,0.070559,0.127113,0.015540,0.252995,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.001666,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000038,0.000000,0.000000,0.000000,0.483172,0.015350,0.067659,0.252727,0.000000,0.033333,0.006976,0.135355,0.003098,0.000000,0.000000,0.000475,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.124952,0.013858,0.029744,0.259609,0.501664,0.000000,0.060185,0.005715,0.003047,0.000248,0.000000,0.000004,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.260067,0.007309,0.474774,0.067837,0.134968,0.015443,0.000000,0.033437,0.001595,0.000000,0.000000,0.000000,0.000047,0.003840,0.000504,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000085,0.000000,0.000000,0.001104,0.000000,0.000005,0.000000,0.000000,0.000000,0.003901,0.000000,0.000000,0.000000,0.000000,0.000000,0.034697,0.007297,0.016661,0.496427,0.063753,0.249945,0.125770,0.000000,0.000000,0.000000,0.000331,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000045,0.000000,0.000002,0.000237,0.000000,0.000000,0.000000,0.056909,0.000542,0.000107,0.034954,0.011844,0.002139,0.006709,0.020789,0.062956,0.082166,0.134151,0.104458,0.217742,0.036551,0.050647,0.172198,0.000000,0.000007,0.000000,0.000001,0.000017,0.003644,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000109,0.000000,0.000035,0.000000,0.000004,0.035083,0.001415,0.009969,0.000581,0.000245,0.005526,0.000000,0.238540,0.106415,0.083872,0.062080,0.032951,0.142720,0.045856,0.187204,0.000000,0.000000,0.018291,0.000012,0.000000,0.025777,0.000000,0.003314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.011959,0.000010,0.000000,0.000073,0.000000,0.000004,0.023576,0.000356,0.029717,0.016588,0.038827,0.007265,0.001448,0.004004,0.050413,0.038380,0.173382,0.135091,0.214347,0.065201,0.081596,0.104612,0.000000,0.002250,0.000000,0.000001,0.000000,0.000158,0.000715,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.006581,0.019915,0.000002,0.000000,0.000001,0.000006,0.044684,0.000472,0.000206,0.011481,0.000038,0.001051,0.002013,0.003658,0.137551,0.062050,0.034798,0.230083,0.047953,0.180258,0.082497,0.106355,0.000000,0.000095,0.000000,0.000000,0.000000,0.028238,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000031,0.000072,0.000004,0.000002,0.000000,0.000763,0.008967,0.002612,0.020718,0.001353,0.004746,0.000172,0.033523,0.049361,0.036776,0.064370,0.108124,0.209363,0.138508,0.083567,0.175017,0.013258,0.000013,0.000000,0.000000,0.000000,0.048317,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.020450,0.000000,0.000163,0.000029,0.000843,0.000000,0.011132,0.000005,0.000367,0.057932,0.003122,0.001559,0.032741,0.000069,0.138504,0.082646,0.034542,0.063309,0.178063,0.107073,0.213156,0.048454,0.000000,0.000002,0.000000,0.000000,0.005830,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000017,0.000001,0.000006,0.004325,0.000104,0.000002,0.000045,0.000383,0.020937,0.007057,0.055869,0.001372,0.000790,0.033482,0.012251,0.050539,0.215276,0.081394,0.104813,0.037058,0.066825,0.169225,0.135565,0.000187,0.000000,0.000000,0.000000,0.000000,0.002477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.004295,0.000010,0.000000,0.000023,0.000000,0.031567,0.000748,0.000096,0.007008,0.000199,0.001276,0.019427,0.000046,0.107781,0.137975,0.215111,0.050122,0.063994,0.179074,0.082571,0.036023,0.000003,0.011539,0.002340,0.000000,0.000000,0.048372,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,0.144297,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,0.800000,0.000977,0.020388,0.002112,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,0.000000,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,1.000000
10.1.34.2,0.001832,0.001832,0.001832,0.001832,0.001832,0.001832,0.001832,0.001832,0.001832,0.001832,0.001832,0.001832,0.002640,0.013888,0.001832,0.001832,0.001832,0.001832,0.121156,0.001832,0.001832,0.001832,0.001832,0.001871,0.001832,0.001832,0.001832,0.001832,0.001832,0.800000,0.001832,0.001832,0.000000,0.001832,0.001832,0.001832,0.001832,0.001832,0.001832,1.000000
10.1.35.2,0.001917,0.001917,0.001917,0.001917,0.114922,0.002038,0.800000,0.001917,0.001917,0.001917,0.001917,0.001924,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.003481,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.016306,0.001917,0.001917,0.001917,0.001917,0.000000,0.001917,0.001917,0.001917,0.001917,0.001917,1.000000
10.1.36.2,0.002872,0.002872,0.800000,0.002872,0.089408,0.003121,0.002872,0.002872,0.002872,0.009833,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.000000,0.002872,0.002872,0.002872,0.002872,1.000000
10.1.37.2,0.019189,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211643,0.000000,0.000000,0.000000,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,0.005425,0.000000,0.000399,0.000000,0.065019,0.000004,0.000000,0.696694,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.38.2,0.167898,0.000033,0.000033,0.789823,0.000033,0.006138,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000047,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.001029,0.000033,0.000033,0.000033,0.033875,0.000033,0.000033,0.000033,0.000033,0.000033,0.000174,0.000033,0.000033,0.000033,0.000033,0.000033,0.000000,0.000033,0.000033,1.000000
10.1.39.2,0.003175,0.800000,0.003175,0.003175,0.003454,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.079914,0.008672,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.000000,0.003175,1.000000
10.1.40.2,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.022979,0.152873,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.800000,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690,0.000000,1.000000
