 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001157,0.014059,0.000000,0.000494,0.000011,0.000030,0.000082,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006126,0.159779,0.107520,0.002735,0.057008,0.385372,0.032106,0.233310,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000132,0.000000,0.000001,0.000499,0.016201,0.008131,0.000000,0.001060,0.000232,0.002137,0.004194,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.225987,0.029401,0.102805,0.151618,0.316715,0.069915,0.024602,0.046304,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019280,0.002055,0.000137,0.000891,0.000000,0.000050,0.000365,0.008966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.150758,0.039787,0.228347,0.004121,0.031168,0.105417,0.343495,0.065136,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000237,0.000097,0.000530,0.002786,0.001217,0.000000,0.005849,0.011997,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.337904,0.045360,0.149813,0.223348,0.017813,0.100098,0.032064,0.070830,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006407,0.000587,0.000049,0.000272,0.000117,0.001321,0.000000,0.002966,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000009,0.026748,0.112232,0.223398,0.013786,0.044414,0.339735,0.071864,0.156068,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000050,0.000547,0.000254,0.005720,0.002613,0.001190,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.024303,0.154859,0.071360,0.011668,0.041541,0.334361,0.110616,0.240767,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000975,0.000210,0.000469,0.000007,0.000101,0.000002,0.016089,0.022243,0.052389,0.008375,0.030191,0.006059,0.011612,0.005159,0.000000,0.000000,0.001643,0.000000,0.004928,0.000000,0.003020,0.000017,0.081538,0.061797,0.127296,0.066969,0.100894,0.159454,0.198523,0.039996,1.000000
10.1.26.2,0.000000,0.000182,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000079,0.003572,0.000013,0.000000,0.000002,0.000399,0.000000,0.029398,0.016118,0.005937,0.011627,0.004110,0.008349,0.040336,0.021581,0.000000,0.000000,0.004365,0.000000,0.000817,0.000000,0.001690,0.000005,0.082200,0.104506,0.051569,0.063955,0.132487,0.204062,0.163443,0.049166,1.000000
10.1.27.2,0.000029,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001271,0.000620,0.000168,0.000000,0.002112,0.000336,0.000064,0.013605,0.023966,0.030032,0.007050,0.017623,0.009821,0.005154,0.040030,0.000000,0.000002,0.000000,0.000000,0.006209,0.000000,0.003635,0.000001,0.059427,0.126817,0.072638,0.102391,0.045477,0.194288,0.156601,0.080623,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000694,0.000042,0.000015,0.000094,0.000352,0.000195,0.024620,0.009726,0.018104,0.005037,0.007055,0.013328,0.033101,0.044295,0.000000,0.000000,0.003836,0.000000,0.002349,0.000000,0.006348,0.001358,0.127023,0.066755,0.054406,0.103141,0.046533,0.193206,0.155621,0.082759,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000823,0.000001,0.000000,0.000000,0.000000,0.000100,0.000214,0.000405,0.000022,0.000049,0.000009,0.001638,0.017310,0.013072,0.004984,0.009400,0.042276,0.023235,0.031360,0.006604,0.000000,0.000000,0.003050,0.000000,0.000000,0.000005,0.004475,0.000000,0.162015,0.102694,0.056912,0.129892,0.045363,0.064653,0.198219,0.081221,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002196,0.000006,0.000017,0.000166,0.000395,0.000053,0.048029,0.007615,0.035577,0.014990,0.028402,0.005475,0.005249,0.010829,0.000000,0.000000,0.001241,0.000000,0.003715,0.000000,0.000686,0.000000,0.161632,0.102881,0.201558,0.131241,0.062243,0.082328,0.072786,0.020691,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001002,0.000000,0.000026,0.000000,0.000000,0.000009,0.002226,0.000180,0.000001,0.000075,0.000442,0.000000,0.021588,0.006574,0.008496,0.004597,0.011584,0.015843,0.038653,0.029276,0.000000,0.000000,0.003264,0.000000,0.004855,0.000000,0.000000,0.000002,0.064227,0.160648,0.049990,0.130220,0.081255,0.199105,0.103334,0.062529,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000005,0.000856,0.000206,0.000037,0.000090,0.000445,0.000000,0.063987,0.027111,0.003924,0.020066,0.014687,0.007709,0.005650,0.047389,0.000000,0.000000,0.002870,0.000000,0.001527,0.000000,0.005098,0.000000,0.127618,0.160268,0.086260,0.035745,0.075915,0.200357,0.101541,0.010623,1.000000
10.1.33.2,0.000010,0.000000,0.000037,0.000000,0.000239,0.000005,0.000000,0.000001,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007867,0.000001,0.004524,0.002560,0.013739,0.000000,0.000000,0.000127,0.000067,0.000000,0.000019,0.000003,0.000795,0.000000,0.000443,0.000000,0.148259,0.235771,0.033937,0.091034,0.382074,0.020755,0.056275,1.000000
10.1.34.2,0.000000,0.000000,0.000055,0.000641,0.000016,0.000000,0.005245,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.034033,0.000000,0.250834,0.068993,0.016656,0.129598,0.483206,0.008496,1.000000
10.1.35.2,0.001338,0.000076,0.000242,0.000000,0.000023,0.016872,0.000000,0.000004,0.003928,0.000139,0.000000,0.000000,0.000000,0.000007,0.000759,0.000001,0.000003,0.000000,0.006556,0.002354,0.000013,0.010211,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.151202,0.228764,0.000000,0.039292,0.096290,0.025163,0.355115,0.061177,1.000000
10.1.36.2,0.000002,0.000063,0.000000,0.000984,0.000500,0.003608,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.011459,0.000000,0.000001,0.000000,0.006218,0.000000,0.000000,0.000000,0.000000,0.001906,0.000031,0.000004,0.000126,0.000251,0.000000,0.085596,0.404824,0.030188,0.000000,0.050771,0.017700,0.241938,0.143808,1.000000
10.1.37.2,0.000000,0.001370,0.000390,0.000057,0.000111,0.000000,0.002529,0.000735,0.000000,0.004192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.011993,0.000011,0.007068,0.000000,0.000000,0.000000,0.000001,0.000211,0.000029,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.052915,0.393299,0.145286,0.240473,0.000000,0.088040,0.032020,0.019252,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004839,0.000000,0.000452,0.000000,0.000000,0.000000,0.001472,0.000000,0.000000,0.000000,0.000027,0.000001,0.000003,0.000000,0.000010,0.000000,0.013319,0.008074,0.000070,0.000036,0.002678,0.000816,0.000000,0.000000,0.000133,0.000246,0.238289,0.055501,0.380447,0.090775,0.020587,0.000000,0.034108,0.148117,1.000000
10.1.39.2,0.000036,0.000004,0.000507,0.003731,0.000133,0.000989,0.000261,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012598,0.000000,0.000000,0.000000,0.001921,0.000001,0.000001,0.000009,0.000000,0.000000,0.000068,0.006971,0.051969,0.399276,0.087014,0.018311,0.031116,0.239572,0.000000,0.145492,1.000000
10.1.40.2,0.000002,0.000000,0.000202,0.000000,0.000055,0.000383,0.000004,0.000000,0.002581,0.001395,0.000000,0.000007,0.000001,0.000000,0.000000,0.008861,0.004853,0.000000,0.000015,0.000733,0.000000,0.016118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000106,0.000000,0.152038,0.057550,0.021489,0.035179,0.093716,0.368694,0.235989,0.000000,1.000000
