 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000030,0.000000,0.000637,0.001490,0.000000,0.000000,0.000000,0.002171,0.000000,0.000243,0.000000,0.000011,0.004137,0.000001,0.000000,0.042534,0.015719,0.003885,0.030748,0.010966,0.007868,0.022147,0.005634,0.000088,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063934,0.170048,0.039027,0.105206,0.207632,0.082353,0.134052,0.049436,1.000000
10.1.13.2,0.000338,0.000000,0.000000,0.000134,0.003130,0.000000,0.000000,0.000015,0.000000,0.000004,0.000001,0.000000,0.001743,0.000000,0.000000,0.010248,0.004883,0.022032,0.003166,0.042942,0.015209,0.029991,0.007140,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.038802,0.050497,0.105948,0.210006,0.065257,0.082856,0.134316,0.170385,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002894,0.000000,0.000000,0.001447,0.000008,0.004240,0.042600,0.002748,0.006492,0.009169,0.029050,0.013706,0.020444,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.106029,0.135697,0.048738,0.081809,0.219429,0.063856,0.035828,0.174617,1.000000
10.1.15.2,0.000014,0.000000,0.000000,0.001576,0.000305,0.000002,0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.002892,0.000000,0.000000,0.004367,0.040925,0.013737,0.028261,0.020217,0.002775,0.009781,0.006507,0.000043,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.049496,0.171557,0.217979,0.083125,0.036608,0.107568,0.064050,0.137297,1.000000
10.1.16.2,0.001191,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000031,0.000622,0.000096,0.000000,0.000000,0.002501,0.000000,0.000000,0.008970,0.003831,0.019242,0.002486,0.041513,0.028784,0.012851,0.005849,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.081750,0.104801,0.225061,0.037013,0.049256,0.175201,0.062411,0.136281,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001997,0.018658,0.000378,0.000070,0.008695,0.000865,0.004032,0.000000,0.000000,0.000033,0.000000,0.000157,0.000000,0.000000,0.000000,0.149064,0.019274,0.303898,0.219459,0.117060,0.075584,0.031010,0.049755,1.000000
10.1.18.2,0.000079,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000705,0.000000,0.015413,0.000149,0.000324,0.001524,0.007233,0.003336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335727,0.016443,0.225852,0.042806,0.026502,0.104372,0.150857,0.068650,1.000000
10.1.19.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.002223,0.004824,0.000000,0.009200,0.000181,0.000394,0.000933,0.018414,0.000000,0.000000,0.000000,0.000001,0.000068,0.000000,0.000000,0.000000,0.073388,0.104606,0.046952,0.155714,0.018946,0.317667,0.030108,0.216343,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000176,0.018464,0.002298,0.000000,0.004535,0.009069,0.000452,0.001123,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.153281,0.220068,0.047953,0.020005,0.069450,0.316494,0.105216,0.031292,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000734,0.007961,0.000132,0.003669,0.000000,0.000316,0.001636,0.016476,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.045415,0.330401,0.068912,0.100553,0.152164,0.017483,0.028130,0.225918,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.001973,0.000416,0.008713,0.004291,0.018221,0.000000,0.000905,0.000190,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.103633,0.020180,0.150218,0.070836,0.217529,0.049323,0.030934,0.322492,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.019280,0.003679,0.000676,0.000309,0.008569,0.001592,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.327265,0.225596,0.100716,0.043538,0.030193,0.019927,0.152219,0.066243,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000025,0.000000,0.000155,0.008811,0.004143,0.000355,0.001869,0.000815,0.019110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.107035,0.147160,0.050288,0.077149,0.215861,0.031395,0.316410,0.019333,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.003144,0.000738,0.000040,0.000000,0.000004,0.000000,0.000013,0.000000,0.001500,0.005430,0.000108,0.000000,0.043709,0.008734,0.004438,0.023338,0.016888,0.031664,0.006360,0.012163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.051922,0.038961,0.131098,0.081360,0.162671,0.204799,0.103611,0.066998,1.000000
10.1.26.2,0.000025,0.000000,0.000000,0.001917,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000488,0.000184,0.003203,0.004725,0.000008,0.004575,0.013157,0.045270,0.034172,0.018549,0.025338,0.006693,0.009521,0.001148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102809,0.129052,0.052171,0.198442,0.160881,0.039875,0.082215,0.065512,1.000000
10.1.27.2,0.000516,0.000000,0.000000,0.002311,0.000000,0.000000,0.000000,0.001265,0.000000,0.000008,0.000000,0.000001,0.004634,0.000000,0.000069,0.011754,0.044425,0.003827,0.005842,0.008698,0.016188,0.032021,0.022736,0.000024,0.000000,0.000000,0.000000,0.000000,0.000204,0.000003,0.000000,0.039105,0.052448,0.082889,0.067667,0.103778,0.162594,0.205214,0.131780,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.001185,0.000000,0.000071,0.000001,0.000000,0.004179,0.000000,0.000000,0.030178,0.041924,0.011655,0.008209,0.003663,0.005573,0.022719,0.016492,0.000460,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002529,0.163247,0.065688,0.084353,0.107617,0.037959,0.134558,0.206742,0.050796,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.001518,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.005010,0.000022,0.000612,0.011711,0.016203,0.043339,0.031678,0.004267,0.005969,0.022785,0.008509,0.000218,0.000000,0.000000,0.000000,0.000000,0.002802,0.000000,0.000002,0.104734,0.066870,0.203913,0.130797,0.164766,0.052466,0.039522,0.082211,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.001900,0.000000,0.000000,0.000034,0.000000,0.000941,0.000000,0.000000,0.000010,0.003523,0.000407,0.000189,0.011038,0.003264,0.007506,0.022272,0.030204,0.042490,0.015546,0.005022,0.000073,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.134684,0.082908,0.166633,0.212102,0.037795,0.105409,0.065710,0.050336,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000001,0.000009,0.003646,0.000031,0.000000,0.031743,0.005281,0.015779,0.011134,0.022705,0.007651,0.003463,0.044747,0.002646,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.050258,0.104904,0.165956,0.209982,0.038815,0.064123,0.081914,0.133764,1.000000
10.1.32.2,0.000002,0.000000,0.000021,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002661,0.000215,0.000563,0.002671,0.009256,0.014146,0.028755,0.006063,0.042626,0.019496,0.003905,0.000006,0.000000,0.000000,0.001425,0.000000,0.000000,0.000000,0.000000,0.217600,0.036958,0.169650,0.049533,0.085201,0.106326,0.065277,0.137567,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003898,0.000000,0.001346,0.000000,0.000000,0.000472,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.013799,0.007092,0.127685,0.251787,0.061607,0.029312,0.502819,1.000000
10.1.34.2,0.000923,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003277,0.000019,0.000005,0.000000,0.000001,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252987,0.000000,0.055730,0.525078,0.005176,0.011702,0.118684,0.026088,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.002223,0.000000,0.000000,0.000077,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004736,0.119511,0.000000,0.024538,0.011410,0.517190,0.263651,0.055531,1.000000
10.1.36.2,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000003,0.000001,0.001193,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003159,0.000000,0.012218,0.252465,0.005939,0.000000,0.057179,0.026495,0.521073,0.119763,1.000000
10.1.37.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000095,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.001041,0.000000,0.000000,0.000312,0.000000,0.003403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249250,0.059301,0.027552,0.516923,0.000000,0.123317,0.006020,0.012746,1.000000
10.1.38.2,0.000389,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001169,0.000000,0.003622,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029797,0.006348,0.014295,0.123537,0.251457,0.000000,0.061716,0.507527,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003960,0.000010,0.000000,0.000001,0.000000,0.001271,0.000116,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014517,0.497213,0.006918,0.256689,0.127675,0.061597,0.000000,0.029604,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001237,0.000008,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003425,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519252,0.006026,0.250061,0.121130,0.013457,0.027413,0.057487,0.000000,1.000000
