 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001135,0.000005,0.000604,0.000170,0.000000,0.000000,0.003552,0.000000,0.004600,0.000316,0.000000,0.001948,0.000011,0.000000,0.000089,0.008454,0.039215,0.011607,0.021230,0.006177,0.015625,0.004452,0.051433,0.000000,0.000000,0.000000,0.000022,0.000001,0.000046,0.000002,0.000000,0.082410,0.130410,0.063004,0.028786,0.196141,0.066357,0.104481,0.157715,1.000000
10.1.12.2,0.000364,0.000040,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.003719,0.000746,0.005287,0.000000,0.000176,0.000000,0.000004,0.009280,0.028538,0.016201,0.038040,0.005212,0.021670,0.006707,0.012402,0.000084,0.000000,0.002846,0.000000,0.000009,0.001517,0.000000,0.000001,0.157032,0.050229,0.103365,0.079714,0.125290,0.076483,0.059750,0.195274,1.000000
10.1.13.2,0.000000,0.000001,0.000208,0.000000,0.000000,0.000000,0.001910,0.000000,0.004372,0.000004,0.000516,0.000012,0.000000,0.000000,0.000000,0.005876,0.004197,0.020150,0.015395,0.011144,0.008123,0.036930,0.027252,0.000000,0.003030,0.001028,0.000000,0.000000,0.000085,0.000031,0.000000,0.079745,0.061917,0.200546,0.161341,0.126971,0.048104,0.103646,0.077465,1.000000
10.1.14.2,0.002208,0.000036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004049,0.000000,0.000000,0.000462,0.000088,0.000000,0.000213,0.006193,0.004286,0.039309,0.028925,0.008739,0.016051,0.022213,0.011916,0.000006,0.000000,0.000001,0.000000,0.000998,0.002920,0.000015,0.000000,0.197169,0.102449,0.082275,0.073075,0.158383,0.049617,0.060450,0.127949,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.002835,0.000000,0.000023,0.000000,0.001271,0.002202,0.000000,0.022053,0.016248,0.006234,0.004311,0.012020,0.029489,0.008695,0.039518,0.000586,0.000000,0.000000,0.000117,0.000052,0.004022,0.000263,0.000010,0.128825,0.102259,0.045428,0.059863,0.081617,0.161770,0.193284,0.076998,1.000000
10.1.17.2,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002737,0.005641,0.001323,0.000646,0.000061,0.024198,0.000320,0.000000,0.000000,0.000001,0.000000,0.000000,0.000149,0.000000,0.000000,0.222977,0.043460,0.312762,0.104017,0.048498,0.067816,0.153644,0.011706,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001452,0.000000,0.000159,0.002898,0.011317,0.005678,0.000754,0.000361,0.000000,0.000000,0.000004,0.000000,0.000000,0.000029,0.000010,0.000073,0.295371,0.020190,0.156159,0.035332,0.221170,0.054108,0.108154,0.086780,1.000000
10.1.19.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000153,0.022338,0.000000,0.000603,0.005372,0.002614,0.001251,0.011038,0.000000,0.000000,0.000009,0.000000,0.000000,0.000027,0.000001,0.000000,0.044411,0.226738,0.068918,0.000305,0.161916,0.315082,0.108062,0.031098,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000011,0.000000,0.002437,0.009906,0.004900,0.000000,0.000140,0.000595,0.039974,0.001236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.153447,0.217356,0.073743,0.000291,0.324984,0.049257,0.101705,0.019898,1.000000
10.1.21.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000573,0.000266,0.004327,0.002134,0.000000,0.001057,0.008707,0.017244,0.000000,0.000020,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.048789,0.029254,0.033485,0.102292,0.147701,0.313573,0.074170,0.216210,1.000000
10.1.22.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.020158,0.000367,0.001415,0.000702,0.038975,0.000000,0.000192,0.010570,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.101677,0.068700,0.069170,0.218002,0.147965,0.002839,0.313629,0.005486,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.010116,0.019465,0.002553,0.000588,0.001231,0.000137,0.000000,0.000287,0.000000,0.000000,0.000010,0.000000,0.000000,0.000024,0.000000,0.000000,0.148972,0.035805,0.222423,0.005178,0.069872,0.052374,0.333740,0.097161,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000036,0.000000,0.000479,0.000943,0.001964,0.028278,0.000202,0.014344,0.003698,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000093,0.000000,0.000000,0.151727,0.048499,0.108359,0.209254,0.048735,0.301997,0.073972,0.007401,1.000000
10.1.25.2,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000031,0.000001,0.006076,0.004358,0.000007,0.001268,0.000709,0.002313,0.000063,0.025030,0.011506,0.014680,0.041920,0.032091,0.008608,0.019382,0.006173,0.000000,0.003611,0.000001,0.000003,0.000000,0.000016,0.000120,0.000218,0.190705,0.080714,0.154591,0.048064,0.124517,0.063230,0.059628,0.099983,1.000000
10.1.26.2,0.000000,0.000021,0.001941,0.000000,0.000164,0.000001,0.000011,0.000000,0.005635,0.004065,0.000000,0.000641,0.003525,0.000084,0.000000,0.023723,0.017950,0.040337,0.008164,0.053129,0.011253,0.005915,0.013814,0.000002,0.000000,0.001107,0.000000,0.000042,0.000000,0.000005,0.000325,0.101993,0.127771,0.157418,0.031221,0.063767,0.187307,0.081211,0.057461,1.000000
10.1.27.2,0.000004,0.000000,0.001576,0.000000,0.000001,0.000000,0.000000,0.000024,0.006832,0.000300,0.000000,0.005502,0.002823,0.000956,0.000002,0.016170,0.044375,0.035405,0.021381,0.007107,0.009583,0.012710,0.028066,0.000000,0.000610,0.000000,0.000135,0.000010,0.004558,0.000057,0.000000,0.054669,0.083628,0.042087,0.098895,0.183069,0.150243,0.121849,0.067374,1.000000
10.1.28.2,0.000003,0.000007,0.005203,0.001644,0.000000,0.000949,0.000000,0.000000,0.007408,0.002614,0.000012,0.000025,0.000570,0.000173,0.000312,0.043405,0.011709,0.033384,0.015300,0.025703,0.020052,0.008969,0.006941,0.000000,0.000000,0.000052,0.000000,0.000001,0.000000,0.004260,0.000104,0.151407,0.050287,0.080627,0.057646,0.063135,0.099719,0.122697,0.185683,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.002146,0.000001,0.000000,0.000048,0.000012,0.006766,0.000023,0.000625,0.001175,0.006959,0.000330,0.000182,0.020528,0.015977,0.006536,0.008960,0.026782,0.011969,0.044790,0.034547,0.000000,0.000096,0.000000,0.000000,0.000000,0.003830,0.000000,0.000002,0.080098,0.100167,0.123495,0.149816,0.064484,0.047170,0.182576,0.059904,1.000000
10.1.30.2,0.000324,0.000038,0.000000,0.002835,0.000000,0.000000,0.000000,0.000017,0.007832,0.000083,0.000163,0.000659,0.001695,0.004012,0.001031,0.043418,0.020358,0.012501,0.009570,0.016530,0.026080,0.033516,0.007037,0.000007,0.000000,0.000001,0.000003,0.000000,0.000000,0.005515,0.000000,0.082676,0.101175,0.052140,0.149155,0.066663,0.182739,0.124876,0.047352,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000001,0.007288,0.000290,0.000037,0.000152,0.005167,0.000997,0.000558,0.008277,0.038730,0.023622,0.005886,0.011113,0.030288,0.018573,0.013992,0.000000,0.002973,0.000075,0.000017,0.000000,0.001828,0.000000,0.000000,0.096967,0.079968,0.063374,0.187360,0.078382,0.050537,0.151772,0.121762,1.000000
10.1.32.2,0.000034,0.000017,0.004300,0.000000,0.000008,0.000000,0.000000,0.000001,0.007388,0.000002,0.000000,0.000060,0.001405,0.000116,0.000218,0.007334,0.044077,0.021188,0.034917,0.012913,0.027185,0.009925,0.016779,0.000755,0.002394,0.000000,0.007279,0.000402,0.000000,0.000003,0.000000,0.101860,0.054233,0.042452,0.067743,0.083849,0.123979,0.147237,0.179948,1.000000
10.1.33.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000001,0.000000,0.000000,0.000000,0.006009,0.001129,0.000000,0.000172,0.000000,0.000460,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.019330,0.072537,0.249866,0.037849,0.464738,0.010014,0.135105,1.000000
10.1.34.2,0.012462,0.000002,0.000000,0.000001,0.002812,0.000035,0.000000,0.000556,0.000962,0.000106,0.000061,0.000000,0.000000,0.004707,0.000184,0.000000,0.000000,0.019272,0.000006,0.000000,0.000001,0.000000,0.000000,0.000011,0.000004,0.000322,0.000000,0.001657,0.008022,0.000000,0.000020,0.225973,0.000000,0.099726,0.149147,0.065235,0.338093,0.042363,0.028261,1.000000
10.1.35.2,0.000000,0.000138,0.000000,0.000001,0.000002,0.000076,0.000000,0.000000,0.021265,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000041,0.001431,0.000459,0.000000,0.004453,0.007422,0.002549,0.000000,0.000253,0.000006,0.000012,0.012664,0.000000,0.000022,0.042509,0.065247,0.000000,0.027348,0.153557,0.100642,0.332122,0.226977,1.000000
10.1.36.2,0.000000,0.000755,0.000257,0.000440,0.000151,0.019738,0.000017,0.003576,0.000000,0.000010,0.000000,0.000003,0.000029,0.000000,0.000000,0.000006,0.000001,0.000000,0.000001,0.008849,0.013876,0.000000,0.005576,0.000000,0.000000,0.001281,0.000000,0.000088,0.002123,0.000051,0.000002,0.066403,0.149673,0.099994,0.000000,0.044012,0.330410,0.223446,0.029229,1.000000
10.1.37.2,0.000000,0.000000,0.002143,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000298,0.005591,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000806,0.000037,0.000000,0.070778,0.018887,0.009772,0.470135,0.000000,0.132419,0.035918,0.253092,1.000000
10.1.38.2,0.000303,0.000107,0.000836,0.000065,0.000000,0.000038,0.000000,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.005726,0.000003,0.020759,0.000006,0.013359,0.000000,0.000001,0.008783,0.000008,0.000022,0.000180,0.000013,0.000000,0.003515,0.000000,0.000508,0.330064,0.030383,0.044897,0.149304,0.099847,0.000000,0.220784,0.066948,1.000000
10.1.39.2,0.000000,0.000021,0.004990,0.000038,0.000000,0.000001,0.000001,0.001754,0.000000,0.000000,0.000004,0.000000,0.000350,0.000000,0.000012,0.000604,0.008464,0.000205,0.022576,0.000117,0.000000,0.001042,0.014179,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.002981,0.000067,0.101203,0.066901,0.043838,0.224335,0.149199,0.327662,0.000000,0.029446,1.000000
10.1.40.2,0.007283,0.004356,0.000000,0.000308,0.000533,0.000000,0.000175,0.000032,0.000003,0.000000,0.000056,0.000099,0.000000,0.001616,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.019167,0.000001,0.002788,0.000000,0.000930,0.000010,0.000000,0.000000,0.000018,0.012019,0.341186,0.027885,0.064321,0.041900,0.225985,0.151111,0.098212,0.000000,1.000000
