 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.006232,0.002567,0.000388,0.000051,0.000000,0.014635,0.000153,0.000978,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345075,0.225003,0.043116,0.101100,0.152790,0.065452,0.015678,0.026757,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000038,0.000348,0.000119,0.001017,0.002240,0.000000,0.005571,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.349315,0.014458,0.024927,0.100973,0.041014,0.232841,0.064540,0.149248,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000944,0.013263,0.000064,0.005529,0.000159,0.002289,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.228086,0.155696,0.025082,0.347144,0.014559,0.066656,0.042091,0.098015,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.007109,0.016321,0.000443,0.000169,0.000074,0.001145,0.002823,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042180,0.062873,0.150291,0.018134,0.096943,0.027896,0.344341,0.229223,1.000000
10.1.25.2,0.000000,0.000065,0.000000,0.000007,0.000000,0.000000,0.000188,0.000000,0.001565,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.042655,0.013594,0.009345,0.006339,0.004328,0.029397,0.002740,0.020183,0.000000,0.000000,0.003241,0.000000,0.000000,0.000000,0.000001,0.000557,0.064125,0.083631,0.132899,0.050394,0.171218,0.219853,0.106197,0.037452,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002049,0.000407,0.000000,0.000000,0.000000,0.000000,0.000095,0.010565,0.037056,0.002971,0.024917,0.016252,0.001926,0.004525,0.006945,0.000000,0.000000,0.000000,0.000022,0.000000,0.000864,0.000005,0.000000,0.047117,0.229214,0.083381,0.034202,0.184184,0.142923,0.107648,0.062732,1.000000
10.1.27.2,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002832,0.000038,0.000000,0.000408,0.000000,0.000000,0.001083,0.011684,0.003618,0.007804,0.025684,0.038189,0.002258,0.017539,0.005285,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.081414,0.139500,0.182206,0.231032,0.062133,0.046643,0.034378,0.106127,1.000000
10.1.28.2,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.006867,0.038037,0.010730,0.025505,0.004504,0.002839,0.001928,0.016742,0.000000,0.000000,0.000033,0.000000,0.000000,0.001628,0.000110,0.000000,0.083146,0.047091,0.234097,0.034623,0.181060,0.063861,0.106628,0.139430,1.000000
10.1.29.2,0.000000,0.000341,0.000030,0.000000,0.000000,0.000000,0.000006,0.000000,0.000819,0.000000,0.000000,0.000000,0.000001,0.000000,0.001501,0.035294,0.002889,0.011035,0.007105,0.001829,0.004625,0.023562,0.017347,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.106772,0.082307,0.062813,0.184927,0.046342,0.140991,0.235888,0.033480,1.000000
10.1.30.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002108,0.011678,0.038792,0.017810,0.003423,0.007819,0.027221,0.004992,0.000000,0.000000,0.000149,0.000367,0.000000,0.000000,0.000000,0.000984,0.230739,0.034959,0.083731,0.176953,0.138236,0.048222,0.106489,0.063119,1.000000
10.1.31.2,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001205,0.000002,0.000000,0.000000,0.000000,0.000274,0.001933,0.005606,0.037270,0.026949,0.003836,0.012568,0.008467,0.018702,0.002362,0.000000,0.000000,0.000035,0.000102,0.000000,0.000000,0.000000,0.000000,0.106671,0.230547,0.035779,0.177690,0.047756,0.136549,0.063913,0.081154,1.000000
10.1.32.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.000002,0.002056,0.007539,0.002140,0.011444,0.005081,0.003602,0.026174,0.039062,0.017404,0.000000,0.000000,0.000132,0.000010,0.000000,0.000000,0.000000,0.000000,0.080967,0.035286,0.106819,0.047043,0.139767,0.232736,0.061123,0.180205,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000482,0.000000,0.000000,0.000000,0.000000,0.003799,0.021793,0.050103,0.551004,0.249349,0.008910,0.112656,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.000036,0.000000,0.000000,0.000002,0.000000,0.001949,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048877,0.000000,0.111220,0.249451,0.021078,0.008715,0.003719,0.554253,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000008,0.000000,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000002,0.000000,0.112870,0.003717,0.000000,0.008805,0.543525,0.256593,0.021158,0.050547,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000523,0.000007,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.009090,0.560851,0.003786,0.000000,0.047744,0.020906,0.108896,0.246029,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001642,0.000005,0.000000,0.000000,0.000000,0.000107,0.000000,0.000430,0.000000,0.000000,0.000024,0.000000,0.553473,0.019504,0.110619,0.046484,0.000000,0.003895,0.255512,0.008305,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000613,0.548457,0.003962,0.250396,0.022392,0.112564,0.000000,0.009660,0.049679,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000059,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.546869,0.004139,0.249912,0.115110,0.049768,0.009286,0.000000,0.021923,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000130,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.001889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.008824,0.003557,0.050479,0.021706,0.552050,0.249455,0.111346,0.000000,1.000000
