 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000097,0.006174,0.000544,0.002752,0.013382,0.000226,0.001194,0.000006,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157154,0.227318,0.025322,0.063083,0.018336,0.039821,0.343795,0.100737,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000052,0.000000,0.000000,0.001182,0.002662,0.000100,0.000532,0.012698,0.000232,0.005873,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.040670,0.348124,0.151328,0.020559,0.099321,0.025229,0.228463,0.062947,1.000000
10.1.13.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.018656,0.001903,0.000396,0.000176,0.008773,0.000866,0.004154,0.000001,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.043794,0.148070,0.338077,0.027948,0.017590,0.097907,0.067396,0.224147,1.000000
10.1.14.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.011562,0.005355,0.000487,0.001093,0.025208,0.000214,0.002455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.158072,0.000095,0.231520,0.079559,0.044007,0.000006,0.342280,0.098018,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000080,0.007630,0.000338,0.000774,0.001758,0.016262,0.000145,0.003570,0.000008,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.151122,0.064216,0.017580,0.232649,0.099050,0.041596,0.335482,0.027711,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006602,0.000114,0.000253,0.003119,0.013578,0.001362,0.000590,0.000000,0.000000,0.000006,0.000001,0.000056,0.000000,0.000000,0.000000,0.042154,0.148678,0.343875,0.022610,0.226602,0.028359,0.098424,0.063597,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000037,0.000011,0.003764,0.000125,0.001268,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414591,0.018121,0.029756,0.250402,0.143178,0.082168,0.008926,0.047251,1.000000
10.1.18.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000012,0.000147,0.004663,0.000517,0.001709,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047410,0.242168,0.025728,0.089219,0.420432,0.013376,0.008515,0.146059,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000421,0.000000,0.000035,0.003913,0.000010,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253858,0.144007,0.013979,0.044895,0.009926,0.026213,0.081048,0.420160,1.000000
10.1.20.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000155,0.000003,0.000000,0.005196,0.000044,0.001675,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083147,0.009092,0.246864,0.052915,0.143482,0.015510,0.410550,0.030817,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000192,0.000004,0.000016,0.000000,0.002102,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138898,0.005976,0.044343,0.034088,0.430775,0.081191,0.015110,0.246614,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000794,0.000024,0.000072,0.006757,0.000000,0.002406,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414498,0.047678,0.016240,0.244980,0.029554,0.082538,0.011855,0.142358,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000324,0.000101,0.000028,0.003208,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049827,0.007600,0.080516,0.256126,0.143036,0.416945,0.015311,0.025927,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000013,0.000000,0.000038,0.000000,0.017122,0.008046,0.000370,0.000165,0.003742,0.001802,0.000814,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.100705,0.067300,0.028333,0.026259,0.330242,0.220707,0.150010,0.044245,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.008529,0.000834,0.000167,0.000371,0.017067,0.001819,0.003929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018261,0.101158,0.235018,0.154161,0.065956,0.029521,0.042569,0.320517,1.000000
10.1.27.2,0.000020,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.004458,0.002234,0.000249,0.000530,0.017626,0.001100,0.008943,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.222334,0.043809,0.100704,0.335277,0.148547,0.028296,0.067363,0.018321,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000041,0.000000,0.000000,0.000000,0.000004,0.000000,0.000106,0.000000,0.000000,0.007153,0.000392,0.000183,0.000814,0.001709,0.014426,0.003520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330069,0.151152,0.223549,0.019835,0.100708,0.045507,0.032969,0.067848,1.000000
10.1.29.2,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000029,0.006907,0.000701,0.000318,0.000140,0.014066,0.001541,0.003269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.099440,0.339333,0.027227,0.043174,0.024827,0.065664,0.225447,0.147832,1.000000
10.1.30.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.001713,0.003677,0.000359,0.015209,0.000164,0.007855,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.102948,0.067607,0.028255,0.225230,0.022190,0.328717,0.151738,0.043402,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000068,0.000032,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007004,0.000709,0.000325,0.003317,0.013693,0.000152,0.001521,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.042064,0.162334,0.224496,0.324241,0.019447,0.067036,0.029548,0.103998,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000102,0.000015,0.000000,0.016560,0.003901,0.000412,0.000870,0.008150,0.000193,0.001855,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100118,0.230669,0.042107,0.026743,0.065976,0.016734,0.154698,0.330847,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000101,0.000000,0.000000,0.000012,0.000000,0.000762,0.000000,0.000004,0.000000,0.005263,0.000000,0.000000,0.000283,0.002038,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.035881,0.018940,0.068893,0.474827,0.252200,0.130753,0.010004,1.000000
10.1.34.2,0.000000,0.000246,0.000001,0.000000,0.000000,0.000031,0.000062,0.000000,0.000000,0.000000,0.000004,0.000016,0.003705,0.000000,0.000124,0.000000,0.000000,0.012243,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000002,0.000482,0.000008,0.000000,0.000000,0.001882,0.007289,0.395677,0.000000,0.053595,0.145246,0.087739,0.018378,0.240901,0.031416,1.000000
10.1.35.2,0.000007,0.000389,0.000000,0.002594,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000143,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.001002,0.000000,0.005875,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036906,0.072229,0.000000,0.134052,0.465060,0.009519,0.253357,0.018793,1.000000
10.1.36.2,0.000074,0.000000,0.000005,0.000003,0.001020,0.000530,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.013520,0.001965,0.000000,0.000001,0.000000,0.000000,0.003788,0.000000,0.007235,0.000038,0.000000,0.000000,0.000010,0.000000,0.000145,0.145235,0.019039,0.031269,0.000000,0.241302,0.052145,0.395223,0.087159,1.000000
10.1.37.2,0.000000,0.000014,0.001699,0.000007,0.000000,0.000434,0.000000,0.000000,0.000000,0.006202,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.003202,0.000000,0.000000,0.000218,0.000055,0.000110,0.011614,0.000002,0.000001,0.000857,0.000000,0.000000,0.000000,0.000000,0.145190,0.017402,0.404514,0.051015,0.000000,0.086042,0.029582,0.241807,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000230,0.000010,0.000000,0.000000,0.000022,0.000000,0.001084,0.000000,0.000002,0.000001,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.010229,0.000000,0.000000,0.000000,0.004828,0.000000,0.000004,0.000000,0.000106,0.000503,0.002266,0.246269,0.026703,0.084390,0.014908,0.415069,0.000000,0.145985,0.047341,1.000000
10.1.39.2,0.001406,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000345,0.000005,0.000700,0.000001,0.000000,0.000000,0.010441,0.000001,0.000000,0.000000,0.000000,0.000002,0.000020,0.002817,0.000000,0.000041,0.005667,0.000000,0.000084,0.028678,0.245592,0.016137,0.412873,0.083062,0.048212,0.000000,0.143735,1.000000
10.1.40.2,0.000000,0.001796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000027,0.000000,0.000000,0.005139,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000628,0.016744,0.248786,0.007992,0.136834,0.033699,0.067535,0.480509,0.000000,1.000000
