 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.012956,0.000630,0.002915,0.054533,0.016607,0.001755,0.007876,0.006120,0.003697,0.000001,0.000092,0.000000,0.000010,0.000056,0.000018,0.010080,0.021242,0.033649,0.043044,0.000097,0.000276,0.000140,0.000197,0.000372,0.002260,0.000479,0.001053,0.000823,0.004769,0.000039,0.000357,0.001364,0.081991,0.129846,0.103069,0.026577,0.064467,0.162659,0.203886,1.000000
10.1.13.2,0.000481,0.014021,0.001134,0.040890,0.002653,0.018434,0.001505,0.006067,0.010610,0.000001,0.000003,0.000143,0.000000,0.000015,0.000008,0.003456,0.002001,0.052672,0.000852,0.000045,0.000030,0.000107,0.000163,0.000071,0.000268,0.008027,0.000198,0.000641,0.004588,0.000023,0.000360,0.024105,0.134057,0.031278,0.063229,0.082028,0.219841,0.172099,0.103893,1.000000
10.1.14.2,0.000927,0.002125,0.008401,0.032439,0.001223,0.000308,0.002799,0.014491,0.000167,0.000018,0.000001,0.000402,0.000003,0.000000,0.000009,0.006376,0.024694,0.040735,0.000707,0.000118,0.000083,0.000037,0.000055,0.000169,0.003675,0.018964,0.000229,0.000532,0.011015,0.000039,0.004837,0.001609,0.133251,0.051958,0.064227,0.169796,0.216950,0.104192,0.082438,1.000000
10.1.15.2,0.019372,0.000972,0.000240,0.040959,0.011366,0.014757,0.003843,0.001687,0.000322,0.000001,0.000037,0.000178,0.000013,0.000006,0.000000,0.002219,0.025129,0.032199,0.000737,0.000043,0.000064,0.000175,0.000120,0.000093,0.000423,0.001282,0.008752,0.006653,0.002923,0.000020,0.000561,0.005057,0.133399,0.081376,0.052966,0.104104,0.215108,0.063146,0.169698,1.000000
10.1.16.2,0.000860,0.001891,0.006988,0.042435,0.001119,0.019833,0.005390,0.011805,0.003188,0.000010,0.000002,0.000293,0.000038,0.000000,0.000021,0.000000,0.001450,0.054910,0.015321,0.000223,0.000067,0.000151,0.000307,0.000100,0.000506,0.004144,0.000665,0.025728,0.033187,0.000066,0.002450,0.000380,0.210332,0.103471,0.066342,0.080806,0.130734,0.009082,0.165707,1.000000
10.1.17.2,0.001085,0.000185,0.000119,0.020961,0.014715,0.006207,0.001677,0.000048,0.000286,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000012,0.000000,0.002589,0.000005,0.000005,0.000000,0.000000,0.000002,0.000001,0.000031,0.004012,0.000019,0.000696,0.000076,0.000000,0.000447,0.009583,0.031597,0.149978,0.101498,0.069249,0.219336,0.319333,0.046243,1.000000
10.1.18.2,0.036217,0.000429,0.007396,0.052960,0.001470,0.000083,0.000286,0.003319,0.002216,0.000000,0.000009,0.000016,0.000000,0.000000,0.000000,0.004963,0.000010,0.000000,0.000024,0.000005,0.000000,0.000001,0.000003,0.000001,0.000126,0.000189,0.000054,0.000036,0.000975,0.000000,0.000646,0.011065,0.210602,0.102952,0.024384,0.147791,0.074664,0.016440,0.300668,1.000000
10.1.19.2,0.036934,0.003456,0.007661,0.075803,0.011420,0.001544,0.000692,0.000137,0.002311,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.005162,0.000017,0.000040,0.000000,0.000003,0.000000,0.000005,0.000011,0.000001,0.000308,0.000206,0.000060,0.000091,0.000464,0.000000,0.001039,0.017015,0.297031,0.000026,0.024970,0.209310,0.052073,0.105163,0.147035,1.000000
10.1.20.2,0.031278,0.000004,0.001930,0.019808,0.012557,0.004961,0.000754,0.000068,0.001203,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000001,0.000010,0.000006,0.000000,0.000001,0.000001,0.000000,0.000000,0.000178,0.000026,0.000110,0.000288,0.003097,0.000000,0.007859,0.000016,0.334230,0.043191,0.000466,0.149510,0.098807,0.065073,0.224525,1.000000
10.1.21.2,0.009407,0.000170,0.000027,0.032489,0.001032,0.000068,0.003925,0.000007,0.000657,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.014634,0.000004,0.000420,0.000017,0.000000,0.000000,0.000001,0.000001,0.000002,0.000267,0.006068,0.002537,0.001622,0.000043,0.000000,0.022697,0.000108,0.047233,0.000011,0.101734,0.147881,0.217897,0.068556,0.320480,1.000000
10.1.22.2,0.000823,0.001897,0.004387,0.033789,0.015374,0.000226,0.000063,0.001244,0.000348,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000096,0.000041,0.000026,0.000004,0.000000,0.000000,0.000000,0.000004,0.000002,0.000147,0.002893,0.000011,0.000535,0.010107,0.000000,0.000017,0.006642,0.309262,0.023009,0.103030,0.148494,0.072757,0.050279,0.214485,1.000000
10.1.23.2,0.039009,0.000002,0.000196,0.062498,0.000038,0.000013,0.000007,0.000022,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008397,0.000000,0.004919,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.001688,0.002890,0.000001,0.000067,0.000992,0.000000,0.014295,0.000578,0.091892,0.000001,0.000115,0.368464,0.146497,0.024281,0.232793,1.000000
10.1.24.2,0.000163,0.001280,0.026127,0.101629,0.000459,0.002106,0.000770,0.009627,0.000058,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005814,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000034,0.000020,0.000099,0.015836,0.000000,0.000273,0.003501,0.351586,0.000007,0.000002,0.147546,0.039482,0.230249,0.063313,1.000000
10.1.25.2,0.023469,0.000964,0.001737,0.039624,0.000529,0.017649,0.000398,0.007498,0.003122,0.000030,0.000000,0.000155,0.000007,0.000000,0.000002,0.009984,0.004195,0.030615,0.013285,0.000069,0.000106,0.000161,0.000045,0.000029,0.000000,0.000295,0.005609,0.001296,0.002331,0.000014,0.000714,0.000215,0.105533,0.081143,0.062383,0.048744,0.136800,0.225587,0.175664,1.000000
10.1.26.2,0.005085,0.014950,0.000444,0.041166,0.000588,0.000997,0.002964,0.000331,0.011438,0.000003,0.000016,0.000247,0.000056,0.000007,0.000035,0.002271,0.006673,0.033185,0.025360,0.000081,0.000170,0.000116,0.000238,0.000057,0.003874,0.000000,0.001314,0.000757,0.008738,0.000000,0.001725,0.019534,0.214861,0.081597,0.169245,0.104694,0.049636,0.064174,0.133372,1.000000
10.1.27.2,0.009676,0.000294,0.030422,0.039183,0.000973,0.001746,0.001306,0.000156,0.004110,0.000000,0.000013,0.000217,0.000000,0.000005,0.000032,0.000721,0.000538,0.007317,0.005481,0.000048,0.000107,0.000161,0.000073,0.000029,0.002336,0.012890,0.000000,0.017178,0.022875,0.000002,0.000400,0.003087,0.175187,0.080764,0.135501,0.050321,0.104220,0.066212,0.226421,1.000000
10.1.28.2,0.021481,0.027408,0.002949,0.034859,0.001074,0.004842,0.001785,0.003767,0.000639,0.000058,0.000089,0.001389,0.000029,0.000000,0.000001,0.016741,0.013080,0.044318,0.002290,0.000143,0.000283,0.000402,0.000206,0.000097,0.000369,0.000488,0.007984,0.000000,0.010240,0.000043,0.000832,0.006229,0.162365,0.129616,0.065092,0.081751,0.051290,0.202817,0.102954,1.000000
10.1.29.2,0.004331,0.000397,0.009441,0.053256,0.020210,0.005635,0.001173,0.001513,0.000689,0.000008,0.000000,0.000301,0.000067,0.000028,0.000054,0.033473,0.000898,0.025989,0.002570,0.000218,0.000076,0.000112,0.000297,0.000166,0.000526,0.001975,0.003339,0.012263,0.000000,0.000002,0.015765,0.007309,0.207998,0.041564,0.064716,0.131661,0.103697,0.166529,0.081754,1.000000
10.1.30.2,0.001035,0.003268,0.023936,0.040154,0.000248,0.000333,0.013626,0.000580,0.000183,0.000013,0.000000,0.000131,0.000020,0.000009,0.000002,0.018039,0.000776,0.031649,0.007702,0.000060,0.000139,0.000027,0.000042,0.000091,0.002457,0.000435,0.001845,0.004348,0.010259,0.000000,0.005785,0.001383,0.222413,0.080805,0.049225,0.064592,0.174562,0.135112,0.104715,1.000000
10.1.31.2,0.001598,0.000776,0.000603,0.086091,0.003271,0.001251,0.010708,0.006646,0.002025,0.000018,0.000006,0.000457,0.000132,0.000037,0.000095,0.034951,0.027647,0.021817,0.013566,0.000195,0.000138,0.000347,0.000273,0.000462,0.004125,0.005239,0.008435,0.017208,0.002577,0.000058,0.000000,0.000991,0.193352,0.069700,0.044236,0.126304,0.158524,0.055834,0.100304,1.000000
10.1.32.2,0.001921,0.015702,0.001128,0.041817,0.020278,0.000861,0.001475,0.005529,0.002511,0.000021,0.000009,0.000655,0.000061,0.000041,0.000004,0.004237,0.003283,0.012055,0.034143,0.000274,0.000141,0.000066,0.000095,0.000202,0.007149,0.000273,0.009299,0.000495,0.026301,0.000001,0.000371,0.000000,0.103666,0.064924,0.081268,0.167008,0.131510,0.210506,0.050721,1.000000
10.1.33.2,0.005535,0.000039,0.000525,0.002627,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000007,0.000093,0.000000,0.011968,0.025852,0.055417,0.526944,0.251401,0.118130,1.000000
10.1.34.2,0.020601,0.000011,0.002732,0.012868,0.001587,0.000931,0.000000,0.000179,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004675,0.000103,0.000537,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000309,0.000020,0.000059,0.000006,0.000000,0.000004,0.008028,0.384827,0.000000,0.033869,0.089754,0.237989,0.054864,0.146006,1.000000
10.1.35.2,0.000007,0.002824,0.008207,0.022104,0.001656,0.000193,0.000113,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000001,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000038,0.000567,0.000066,0.000333,0.013909,0.000000,0.000022,0.004814,0.379844,0.034708,0.000000,0.090637,0.146382,0.056147,0.236440,1.000000
10.1.36.2,0.005374,0.000194,0.000000,0.002491,0.000079,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000474,0.000000,0.000033,0.001157,0.250645,0.025260,0.011768,0.000000,0.116828,0.531427,0.054248,1.000000
10.1.38.2,0.011564,0.000862,0.001722,0.006292,0.000431,0.000053,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000013,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003448,0.000000,0.000107,0.000026,0.454555,0.039976,0.073960,0.021422,0.000000,0.136618,0.248723,1.000000
10.1.39.2,0.000055,0.000006,0.000032,0.021125,0.002593,0.000503,0.000167,0.000010,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000872,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.001510,0.000002,0.004481,0.013173,0.000000,0.000001,0.007705,0.385423,0.055544,0.033650,0.145826,0.237367,0.000000,0.089551,1.000000
10.1.40.2,0.016056,0.000180,0.000880,0.003761,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001813,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000017,0.000081,0.495998,0.063016,0.252085,0.007797,0.031203,0.126664,0.000000,1.000000
