 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000020,0.000000,0.002674,0.000000,0.000148,0.004376,0.001010,0.000000,0.007324,0.000041,0.000000,0.000000,0.000000,0.000000,0.000536,0.005878,0.011170,0.033818,0.008342,0.020088,0.015032,0.044510,0.025868,0.000080,0.000005,0.000002,0.000010,0.000281,0.000001,0.000000,0.001715,0.041390,0.189822,0.052159,0.126384,0.082630,0.155261,0.066194,0.103230,1.000000
10.1.13.2,0.000000,0.006065,0.001593,0.000000,0.000009,0.002559,0.000001,0.000000,0.000986,0.000064,0.000016,0.000000,0.000032,0.000594,0.000377,0.019684,0.010747,0.014668,0.044712,0.035260,0.005669,0.026114,0.008056,0.004066,0.000000,0.000004,0.000000,0.000122,0.000002,0.000000,0.000227,0.158622,0.102699,0.065073,0.127412,0.189476,0.081976,0.052533,0.040580,1.000000
10.1.14.2,0.000000,0.000062,0.000000,0.000000,0.000416,0.004075,0.000013,0.000002,0.002458,0.000000,0.000221,0.000028,0.000000,0.006548,0.001434,0.005298,0.010106,0.007348,0.018788,0.013790,0.025124,0.044905,0.033519,0.000001,0.000000,0.000006,0.000000,0.000131,0.000000,0.000000,0.000779,0.159823,0.040316,0.081995,0.053111,0.064968,0.128338,0.102572,0.193827,1.000000
10.1.15.2,0.000362,0.000000,0.000001,0.000003,0.000051,0.003734,0.000096,0.000000,0.006520,0.000000,0.000667,0.000028,0.000187,0.000000,0.001191,0.034215,0.005104,0.025450,0.007361,0.010299,0.014325,0.045625,0.019432,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000006,0.002164,0.039695,0.083669,0.128387,0.102942,0.066529,0.156595,0.052446,0.192903,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000146,0.006477,0.000000,0.004623,0.000000,0.001673,0.000005,0.000967,0.000020,0.000000,0.008479,0.006098,0.020353,0.027476,0.015011,0.033953,0.045326,0.011539,0.000040,0.000277,0.000000,0.000001,0.000512,0.000010,0.000075,0.002887,0.082694,0.127172,0.052712,0.040264,0.188075,0.154298,0.102933,0.065900,1.000000
10.1.17.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.005509,0.011034,0.021319,0.001387,0.002754,0.000306,0.000662,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.151844,0.213491,0.034511,0.103317,0.053978,0.070132,0.307725,0.021765,1.000000
10.1.18.2,0.000000,0.000166,0.000024,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.000000,0.001584,0.003401,0.000335,0.006636,0.012657,0.024380,0.000068,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.025033,0.071617,0.302520,0.147905,0.050217,0.104787,0.212712,0.035209,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.014210,0.004148,0.000000,0.025374,0.000620,0.001179,0.007817,0.002330,0.000002,0.000000,0.000055,0.000000,0.000000,0.000399,0.000000,0.000154,0.288222,0.054991,0.075329,0.105858,0.037009,0.025474,0.208902,0.147898,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000187,0.000000,0.000028,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000386,0.001499,0.018345,0.000000,0.010664,0.006072,0.003050,0.000794,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071805,0.021484,0.150180,0.218914,0.309619,0.047823,0.032564,0.106494,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001328,0.010631,0.000752,0.018785,0.000000,0.005383,0.000349,0.002677,0.000019,0.000000,0.000141,0.000057,0.000006,0.000000,0.000000,0.000000,0.049889,0.073204,0.020448,0.111046,0.306324,0.215802,0.032496,0.150660,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000129,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023555,0.000279,0.012462,0.001412,0.006953,0.000000,0.000628,0.003219,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.000000,0.000002,0.211661,0.035678,0.023565,0.147768,0.102439,0.304265,0.052445,0.073464,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.000232,0.009730,0.004768,0.002333,0.019858,0.000000,0.000515,0.000045,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.050489,0.100623,0.020339,0.149152,0.314577,0.032353,0.219671,0.074047,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000013,0.000000,0.000044,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.009376,0.004568,0.000244,0.001083,0.002224,0.000513,0.018154,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019114,0.113576,0.226495,0.030195,0.047629,0.299673,0.153835,0.073113,1.000000
10.1.25.2,0.000085,0.000000,0.000001,0.002008,0.000696,0.000039,0.000000,0.000000,0.005292,0.000247,0.003264,0.000130,0.000412,0.000008,0.008770,0.012948,0.006828,0.009491,0.020908,0.016962,0.026654,0.045644,0.034923,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.001188,0.150208,0.184839,0.082547,0.100044,0.067180,0.122751,0.041639,0.054271,1.000000
10.1.26.2,0.000036,0.000000,0.000000,0.000203,0.001174,0.000001,0.000000,0.000000,0.008240,0.000002,0.003061,0.000007,0.000086,0.000687,0.005049,0.006379,0.027083,0.008690,0.021225,0.034318,0.015919,0.044862,0.011832,0.000000,0.000000,0.000000,0.000000,0.000015,0.000466,0.000000,0.002024,0.053535,0.188560,0.099999,0.041182,0.124148,0.153523,0.066810,0.080884,1.000000
10.1.27.2,0.000000,0.000009,0.000000,0.000000,0.001115,0.000000,0.000191,0.000002,0.008345,0.000053,0.005140,0.000349,0.000093,0.000001,0.003248,0.015420,0.026380,0.011696,0.006305,0.034404,0.008654,0.019899,0.044534,0.000004,0.000000,0.000000,0.000000,0.001876,0.000023,0.000000,0.000644,0.053330,0.041280,0.188450,0.101135,0.066848,0.153110,0.123998,0.083467,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000002,0.000171,0.006970,0.000090,0.000000,0.000811,0.000527,0.003735,0.000024,0.000047,0.005144,0.002239,0.006772,0.034971,0.026794,0.012631,0.015450,0.020510,0.044771,0.009278,0.000000,0.000001,0.000000,0.000000,0.001332,0.000014,0.000000,0.000305,0.149577,0.042125,0.185127,0.102645,0.067031,0.082544,0.125246,0.053113,1.000000
10.1.29.2,0.000503,0.000003,0.000000,0.000029,0.000058,0.000000,0.008876,0.000001,0.001412,0.000015,0.000852,0.000176,0.000096,0.000300,0.002393,0.009265,0.020438,0.026563,0.007192,0.034481,0.015700,0.044533,0.012293,0.006263,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.004056,0.067446,0.150443,0.100898,0.053559,0.041474,0.123432,0.184353,0.082888,1.000000
10.1.30.2,0.000000,0.000095,0.000000,0.000020,0.003640,0.000000,0.000192,0.000003,0.005611,0.000009,0.001125,0.000000,0.000001,0.000630,0.008890,0.015338,0.006607,0.034609,0.011821,0.020257,0.008895,0.026437,0.045005,0.000000,0.000043,0.000000,0.000000,0.000370,0.000000,0.000000,0.002003,0.150430,0.186231,0.053802,0.067725,0.083616,0.100827,0.124392,0.041376,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.004969,0.000417,0.000011,0.000002,0.000000,0.003246,0.000053,0.001127,0.000116,0.000025,0.007250,0.001877,0.015352,0.011543,0.033998,0.020424,0.008849,0.026156,0.044359,0.006331,0.000000,0.000000,0.000000,0.000000,0.000005,0.000225,0.000000,0.000656,0.053014,0.125613,0.066461,0.041010,0.102303,0.082430,0.188542,0.153636,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000000,0.000398,0.000046,0.001271,0.000001,0.003422,0.000096,0.002025,0.000192,0.000009,0.008656,0.005795,0.016605,0.006700,0.009405,0.012376,0.035672,0.027451,0.046287,0.020749,0.000000,0.000000,0.000000,0.000002,0.000706,0.000021,0.000000,0.000000,0.068335,0.122464,0.054019,0.081611,0.100839,0.149594,0.183632,0.041616,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000037,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.002081,0.000000,0.000000,0.000001,0.005309,0.000001,0.000292,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.071045,0.017452,0.035441,0.134075,0.009066,0.471984,0.252304,1.000000
10.1.34.2,0.000000,0.000102,0.000000,0.000000,0.000036,0.000000,0.000277,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001951,0.000000,0.000748,0.000000,0.000000,0.000000,0.004917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.127544,0.000000,0.016845,0.249774,0.490986,0.033641,0.008413,0.064747,1.000000
10.1.35.2,0.000190,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004457,0.000000,0.000000,0.000000,0.001597,0.000018,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000002,0.000000,0.123378,0.006911,0.000000,0.014304,0.507973,0.029441,0.060684,0.250374,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.004621,0.000077,0.000025,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.000003,0.493130,0.007579,0.250368,0.000000,0.015880,0.127643,0.032439,0.065467,1.000000
10.1.37.2,0.000420,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.006142,0.000000,0.000000,0.000058,0.000155,0.002831,0.000000,0.000007,0.001128,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011008,0.037033,0.019400,0.467264,0.000000,0.248557,0.070860,0.135111,1.000000
10.1.38.2,0.000000,0.000118,0.000000,0.005324,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,0.002060,0.000305,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.034049,0.066717,0.254478,0.008718,0.017589,0.000000,0.479264,0.130528,1.000000
10.1.39.2,0.000000,0.000067,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.004554,0.000000,0.000022,0.000000,0.001682,0.000608,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007266,0.014815,0.125244,0.030496,0.062285,0.498860,0.000000,0.253881,1.000000
10.1.40.2,0.000004,0.000034,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000834,0.002145,0.000000,0.005592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065785,0.483941,0.033313,0.128992,0.253208,0.017237,0.008507,0.000000,1.000000
