 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.011770,0.051616,0.002944,0.218059,0.714874,0.000590,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000147,0.000001,0.000001,0.000001,0.000001,0.000001,0.000774,0.707500,0.003508,0.206887,0.064568,0.016572,0.000001,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000198,0.000000,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000001,0.001065,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.021511,0.697248,0.064535,0.210430,0.004948,0.000001,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000094,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000550,0.000013,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.213237,0.002993,0.050185,0.720412,0.012436,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.003722,0.062658,0.217789,0.015814,0.000879,0.698903,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002493,0.736623,0.199792,0.000552,0.011368,0.049031,0.000019,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207465,0.060683,0.005130,0.017275,0.707837,1.000000
10.1.18.2,0.000001,0.000001,0.000943,0.000027,0.000001,0.020209,0.000001,0.000001,0.000001,0.000001,0.000001,0.004329,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000197,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.697447,0.000001,0.214486,0.000001,0.062343,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189594,0.003117,0.012805,0.000003,0.745881,0.000629,0.047818,1.000000
10.1.20.2,0.000002,0.000002,0.000106,0.000019,0.000002,0.000005,0.000002,0.000003,0.003138,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000574,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.191433,0.012734,0.051204,0.000002,0.740717,0.000002,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000418,0.000002,0.000002,0.000002,0.000002,0.000080,0.000002,0.000002,0.054884,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.002246,0.000002,0.000002,0.000002,0.000002,0.000002,0.720748,0.000017,0.210651,0.000004,0.010896,0.000002,0.000002,1.000000
10.1.22.2,0.000001,0.000001,0.002270,0.000085,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.734997,0.000446,0.051285,0.200391,0.010492,0.000015,0.000001,1.000000
10.1.23.2,0.000004,0.000004,0.001993,0.000081,0.000004,0.000004,0.000004,0.000017,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000397,0.000004,0.000004,0.000004,0.000004,0.000004,0.010114,0.000004,0.205164,0.000004,0.050926,0.000004,0.731186,1.000000
10.1.24.2,0.000013,0.000013,0.000014,0.000013,0.000013,0.000076,0.000013,0.000013,0.000013,0.000013,0.000013,0.000022,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.048318,0.012502,0.002204,0.185336,0.750758,0.000385,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000238,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.209322,0.001255,0.005030,0.016434,0.708650,0.059001,0.000006,1.000000
10.1.26.2,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.203840,0.003608,0.016357,0.000000,0.065885,0.709226,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.704766,0.018728,0.001070,0.004571,0.209124,0.061441,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065996,0.001787,0.692086,0.005837,0.213589,0.000000,0.020141,1.000000
10.1.29.2,0.000001,0.000001,0.000173,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000000,0.000001,0.000001,0.000001,0.704507,0.003829,0.063087,0.211730,0.000945,0.015671,0.000001,1.000000
10.1.30.2,0.000002,0.000002,0.000042,0.000002,0.000002,0.000283,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.018358,0.207824,0.005776,0.061607,0.704517,0.000006,0.001541,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.001436,0.060713,0.017429,0.707301,0.207498,0.005048,1.000000
10.1.32.2,0.000008,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000049,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.007177,0.772241,0.182212,0.000255,0.001434,0.000014,0.036411,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.766050,0.009212,0.180930,0.041206,0.002020,1.000000
10.1.35.2,0.000000,0.000000,0.000117,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.181127,0.000000,0.764218,0.000475,0.042103,0.002157,0.009775,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.188835,0.000000,0.749740,0.002606,0.046706,0.011308,1.000000
10.1.37.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.002196,0.009918,0.761424,0.000000,0.182487,0.043347,0.000483,1.000000
10.1.38.2,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.045043,0.754836,0.186783,0.000000,0.010305,0.002345,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.180435,0.009589,0.766053,0.002102,0.041227,0.000000,0.000456,1.000000
10.1.40.2,0.000000,0.000000,0.000116,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.009237,0.000462,0.764781,0.182346,0.040959,0.002071,0.000000,1.000000
