 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000121,0.000000,0.001357,0.003040,0.011473,0.000046,0.000303,0.000606,0.005926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.029801,0.064924,0.018252,0.341056,0.154150,0.224768,0.102892,0.041258,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000039,0.000000,0.000000,0.000006,0.000000,0.000000,0.000196,0.005240,0.011057,0.000459,0.002399,0.000084,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029961,0.022394,0.242653,0.321601,0.040144,0.101343,0.064718,0.156626,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004092,0.000562,0.025980,0.001085,0.002119,0.000300,0.014712,0.000069,0.000000,0.000034,0.000142,0.000000,0.000000,0.000000,0.000016,0.035650,0.315361,0.100177,0.007977,0.150008,0.222635,0.071837,0.047234,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000104,0.000003,0.000000,0.000000,0.000000,0.000000,0.002069,0.004074,0.008005,0.000460,0.000973,0.000213,0.015625,0.000000,0.000000,0.000000,0.000000,0.000018,0.000048,0.000000,0.000000,0.329805,0.067944,0.149465,0.044191,0.028740,0.027371,0.099847,0.221036,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000063,0.022175,0.004982,0.002098,0.000366,0.011006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.116983,0.000031,0.039481,0.347813,0.000886,0.069310,0.227165,0.157473,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001608,0.006613,0.025476,0.000202,0.000785,0.000385,0.013023,0.000043,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.051079,0.218519,0.003277,0.034844,0.318064,0.148123,0.075206,0.102620,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.013634,0.000031,0.002156,0.000087,0.000256,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.378422,0.055014,0.255450,0.005227,0.089070,0.149825,0.017606,0.032458,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000614,0.000000,0.004419,0.000023,0.000072,0.000205,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.405088,0.143793,0.011337,0.019039,0.049447,0.085990,0.032720,0.245402,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007742,0.000035,0.000000,0.000315,0.000108,0.000931,0.002685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050659,0.156631,0.407319,0.026679,0.000012,0.016098,0.091233,0.239548,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002471,0.000095,0.016329,0.000000,0.000291,0.000846,0.006752,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.395675,0.032389,0.147773,0.239282,0.000030,0.087566,0.018188,0.052298,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001254,0.008607,0.000044,0.000000,0.000417,0.003399,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.407185,0.028143,0.086614,0.018813,0.000135,0.146101,0.052453,0.246816,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000875,0.006600,0.000037,0.000316,0.000000,0.002425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.092024,0.033892,0.154940,0.237560,0.054909,0.014735,0.020962,0.380598,1.000000
10.1.23.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000787,0.006286,0.014754,0.000272,0.002247,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.386940,0.170072,0.030757,0.053422,0.000030,0.000000,0.242236,0.092097,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000064,0.003135,0.000658,0.013993,0.000299,0.006785,0.000138,0.001462,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.151216,0.232192,0.335940,0.020151,0.066217,0.026344,0.099397,0.041965,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.001240,0.002574,0.018971,0.000294,0.000604,0.005270,0.010002,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.322774,0.149372,0.222276,0.045726,0.031198,0.068477,0.020603,0.100341,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000163,0.003593,0.007627,0.000358,0.000778,0.001658,0.015674,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.101151,0.148504,0.061245,0.338018,0.000072,0.032848,0.222522,0.065732,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000015,0.000002,0.000153,0.000640,0.020149,0.002669,0.000309,0.001301,0.010909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.070637,0.230700,0.005435,0.028347,0.335019,0.150631,0.098886,0.044080,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000070,0.000000,0.000001,0.000142,0.000716,0.016556,0.003548,0.000321,0.001605,0.007756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.020994,0.065959,0.224198,0.337272,0.042428,0.149671,0.028123,0.100598,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.000013,0.000167,0.004203,0.017005,0.000072,0.001886,0.000388,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048483,0.101771,0.347280,0.008178,0.066897,0.146539,0.226343,0.029864,1.000000
10.1.31.2,0.000000,0.000042,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000094,0.000184,0.001331,0.002598,0.018443,0.000692,0.005087,0.000349,0.009850,0.000007,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.311277,0.030826,0.155027,0.023826,0.046751,0.216889,0.105499,0.071208,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000008,0.000000,0.000000,0.000000,0.001446,0.000274,0.034747,0.000117,0.000626,0.000053,0.016186,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.043991,0.147633,0.003330,0.007240,0.063722,0.100322,0.349455,0.230821,1.000000
10.1.33.2,0.000000,0.000005,0.000001,0.000000,0.000021,0.000089,0.000000,0.000002,0.005640,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.001456,0.000000,0.000368,0.000001,0.000726,0.009845,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002856,0.000000,0.000000,0.083342,0.246329,0.413763,0.028241,0.048199,0.142697,0.016182,1.000000
10.1.34.2,0.000000,0.000000,0.000124,0.002685,0.000000,0.000000,0.000270,0.001262,0.012176,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.005712,0.000000,0.000001,0.000585,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000005,0.000000,0.000002,0.240816,0.000000,0.016570,0.407788,0.051983,0.085753,0.144803,0.029368,1.000000
10.1.35.2,0.000030,0.000001,0.000596,0.002507,0.000000,0.000000,0.000000,0.000007,0.000000,0.009804,0.000000,0.000137,0.000000,0.000014,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000065,0.001218,0.000000,0.000000,0.005134,0.000001,0.000000,0.000000,0.080606,0.046969,0.000000,0.014852,0.247714,0.141349,0.422281,0.026427,1.000000
10.1.36.2,0.002986,0.000001,0.000002,0.000000,0.001562,0.000111,0.000027,0.000055,0.000435,0.000003,0.000007,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010001,0.000000,0.000013,0.000000,0.000000,0.000224,0.000000,0.000000,0.005495,0.000000,0.000000,0.000000,0.412092,0.241570,0.016214,0.000000,0.048715,0.027978,0.147041,0.084637,1.000000
10.1.37.2,0.000002,0.010259,0.000004,0.000000,0.000000,0.000020,0.000041,0.000361,0.001524,0.000009,0.000000,0.000086,0.000001,0.000000,0.000000,0.000743,0.000000,0.003048,0.000000,0.000000,0.000000,0.006026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.142967,0.083390,0.016168,0.028212,0.000000,0.048871,0.413656,0.244433,1.000000
10.1.38.2,0.006213,0.001472,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.009430,0.000000,0.000000,0.000076,0.000001,0.000000,0.000000,0.000008,0.000000,0.000004,0.000000,0.003012,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000342,0.000704,0.000162,0.028391,0.153766,0.087901,0.389722,0.016121,0.000000,0.049872,0.252748,1.000000
10.1.39.2,0.000000,0.001701,0.000000,0.000003,0.000000,0.000000,0.000000,0.000121,0.003945,0.000000,0.000001,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000295,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000707,0.007663,0.137497,0.075842,0.445152,0.012093,0.251141,0.041108,0.000000,0.022653,1.000000
10.1.40.2,0.000000,0.000252,0.000120,0.000000,0.000000,0.002351,0.000000,0.000026,0.004835,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000531,0.000003,0.008985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001118,0.000000,0.027140,0.015396,0.048307,0.416609,0.083237,0.245328,0.145687,0.000000,1.000000
