 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002627,0.040515,0.009429,0.006599,0.012741,0.018858,0.027617,0.004234,0.000245,0.000000,0.000000,0.001343,0.002622,0.000000,0.000000,0.000010,0.216840,0.139265,0.173943,0.064569,0.036511,0.084333,0.049566,0.107564,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000037,0.000000,0.000116,0.000000,0.000000,0.014464,0.009825,0.030603,0.002685,0.004246,0.021234,0.043024,0.006457,0.000282,0.002910,0.001419,0.000689,0.000000,0.000000,0.000000,0.000000,0.107320,0.084088,0.168949,0.134110,0.037921,0.064827,0.214807,0.049981,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002448,0.000002,0.000000,0.000000,0.000000,0.000348,0.000034,0.000000,0.000104,0.000000,0.017621,0.011566,0.007793,0.005361,0.003415,0.002108,0.038632,0.026570,0.000009,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.063362,0.083999,0.226818,0.106081,0.138702,0.181478,0.047720,0.034863,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000139,0.000009,0.000000,0.000000,0.000000,0.000000,0.001380,0.000000,0.000000,0.003785,0.037584,0.006380,0.002320,0.025462,0.001321,0.010322,0.015912,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.111950,0.141603,0.062592,0.046211,0.179609,0.084393,0.033069,0.235474,1.000000
10.1.16.2,0.000114,0.001010,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.003658,0.005839,0.012956,0.002238,0.040771,0.019531,0.009185,0.027946,0.000002,0.000009,0.000000,0.002359,0.000000,0.000000,0.000000,0.000000,0.105134,0.136009,0.176280,0.047560,0.036386,0.227091,0.082639,0.062839,1.000000
10.1.17.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.006306,0.000187,0.001112,0.002671,0.000078,0.014431,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064948,0.098553,0.233502,0.041388,0.155899,0.015276,0.025446,0.339694,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.001706,0.000000,0.003802,0.000323,0.000843,0.000119,0.017034,0.008215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029644,0.220428,0.104968,0.048087,0.072500,0.321360,0.152780,0.018120,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.003648,0.000093,0.000000,0.018313,0.001620,0.008083,0.000247,0.000629,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.018810,0.066927,0.149772,0.226053,0.031055,0.324350,0.049979,0.100367,1.000000
10.1.20.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000503,0.000074,0.015446,0.000000,0.000207,0.006577,0.001134,0.002726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230735,0.068366,0.026141,0.042563,0.100564,0.016382,0.157013,0.331532,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000279,0.008081,0.000096,0.001472,0.000000,0.003498,0.017604,0.000670,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.049903,0.149070,0.018914,0.030629,0.065092,0.333260,0.222904,0.098473,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000013,0.000000,0.000000,0.000004,0.006234,0.000544,0.000035,0.000216,0.001230,0.000000,0.012269,0.002929,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.101384,0.350640,0.014609,0.151091,0.024491,0.039949,0.064982,0.229287,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000004,0.000248,0.000100,0.006459,0.000551,0.002879,0.013649,0.000000,0.001285,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.042478,0.067974,0.157695,0.338485,0.222968,0.103491,0.026202,0.015466,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000028,0.000000,0.000000,0.000000,0.000067,0.014718,0.001099,0.002799,0.006431,0.000169,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026799,0.153450,0.016020,0.224398,0.104274,0.065671,0.339720,0.043901,1.000000
10.1.25.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000178,0.000011,0.000000,0.000000,0.000000,0.003089,0.014762,0.021263,0.043281,0.004635,0.006902,0.030222,0.010145,0.000000,0.000000,0.000000,0.004088,0.002052,0.000690,0.000000,0.000000,0.209028,0.039096,0.132281,0.086700,0.169114,0.051025,0.104360,0.067029,1.000000
10.1.26.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000003,0.000934,0.000000,0.000000,0.002063,0.005119,0.026941,0.039289,0.001971,0.018641,0.007774,0.011990,0.003194,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.049081,0.174819,0.063591,0.227988,0.082704,0.036018,0.108430,0.138996,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.002805,0.001278,0.000000,0.000094,0.000000,0.008955,0.002722,0.006100,0.020020,0.029709,0.004007,0.043767,0.013337,0.000005,0.000025,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.082343,0.049901,0.037421,0.105865,0.172050,0.135407,0.063100,0.220203,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.002825,0.014080,0.009680,0.020780,0.006954,0.030706,0.004444,0.042579,0.000377,0.000000,0.000023,0.000000,0.000101,0.000000,0.003915,0.000000,0.050439,0.106660,0.215212,0.037209,0.134086,0.064092,0.171861,0.082760,1.000000
10.1.29.2,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000079,0.002806,0.000001,0.000000,0.000000,0.000000,0.006227,0.040437,0.013534,0.009114,0.028074,0.002806,0.019163,0.004212,0.000717,0.000000,0.000000,0.001860,0.000000,0.000000,0.000025,0.000000,0.064388,0.139464,0.108908,0.171937,0.048921,0.036172,0.084538,0.216353,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000160,0.000039,0.000000,0.004728,0.000000,0.000000,0.000000,0.000899,0.007723,0.015811,0.043339,0.021820,0.031184,0.011290,0.005255,0.003611,0.000359,0.000000,0.000000,0.001992,0.000007,0.000000,0.000000,0.000000,0.104415,0.051582,0.208504,0.066284,0.165340,0.083914,0.133180,0.038563,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000137,0.000000,0.000453,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.042817,0.014227,0.004057,0.029764,0.020866,0.009669,0.006316,0.002566,0.000010,0.000000,0.000000,0.002781,0.001539,0.000000,0.000000,0.000000,0.083426,0.136678,0.036539,0.174879,0.049803,0.106239,0.064686,0.212507,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000029,0.002872,0.000789,0.000000,0.000000,0.000313,0.000143,0.003036,0.004406,0.006448,0.028919,0.040697,0.009343,0.019896,0.013735,0.000000,0.000000,0.000000,0.001868,0.000000,0.000000,0.000000,0.000000,0.106480,0.215686,0.037071,0.050422,0.066762,0.135983,0.171285,0.083809,1.000000
10.1.33.2,0.000000,0.000102,0.000000,0.000000,0.000000,0.002911,0.000000,0.000000,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000028,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.248755,0.526596,0.005722,0.012070,0.056722,0.026447,0.119282,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002209,0.000000,0.000000,0.000000,0.000663,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000185,0.000000,0.553471,0.000000,0.249401,0.109989,0.021359,0.009551,0.049065,0.004038,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003302,0.000000,0.000000,0.000000,0.000023,0.000290,0.000000,0.000996,0.000000,0.000000,0.000089,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.522624,0.120558,0.000000,0.250176,0.026360,0.012404,0.056980,0.006189,1.000000
10.1.36.2,0.000000,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.003118,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.521902,0.120103,0.006010,0.000000,0.056074,0.252226,0.012454,0.026644,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000761,0.000000,0.000000,0.000000,0.000000,0.000017,0.000062,0.000000,0.000000,0.524251,0.004801,0.024405,0.254376,0.000000,0.123107,0.010976,0.054696,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.002781,0.000000,0.000030,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.252689,0.012140,0.056259,0.005906,0.026000,0.000000,0.119030,0.523533,1.000000
10.1.39.2,0.000000,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003139,0.000028,0.000000,0.000000,0.000000,0.000000,0.000093,0.000002,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.514398,0.120590,0.011965,0.261696,0.055820,0.005320,0.000000,0.025621,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.000107,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000344,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002613,0.000000,0.527492,0.118656,0.004942,0.054267,0.011007,0.024435,0.255065,0.000000,1.000000
