 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.003982,0.000401,0.000001,0.001779,0.000017,0.000007,0.000087,0.000003,0.005362,0.000000,0.010315,0.024062,0.005394,0.042145,0.017900,0.007574,0.032274,0.013932,0.000000,0.000038,0.000000,0.000184,0.000000,0.000000,0.002686,0.054197,0.126009,0.100584,0.193818,0.064817,0.051250,0.082941,0.157409,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012860,0.007002,0.000472,0.022415,0.001845,0.000998,0.003729,0.000003,0.000000,0.000000,0.000000,0.000000,0.000244,0.000010,0.301598,0.051935,0.211010,0.072564,0.024816,0.147535,0.038305,0.102539,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000080,0.000000,0.000001,0.006716,0.000000,0.000372,0.027835,0.000170,0.001603,0.013629,0.000785,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.101871,0.215447,0.043924,0.310922,0.150182,0.051545,0.071614,0.003263,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000043,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000553,0.000272,0.000000,0.001161,0.018912,0.002490,0.009749,0.004798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026157,0.296726,0.217623,0.055087,0.035328,0.072627,0.107618,0.150703,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000006,0.000145,0.000000,0.000000,0.000000,0.016908,0.001118,0.004715,0.000000,0.032103,0.000298,0.000549,0.009535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.002287,0.147111,0.301548,0.079948,0.053633,0.209476,0.034773,0.105774,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001674,0.006529,0.003315,0.013047,0.000000,0.000166,0.000854,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000087,0.031631,0.106883,0.315733,0.068201,0.043804,0.166998,0.217300,0.023350,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000013,0.000000,0.000271,0.000000,0.000000,0.000102,0.000000,0.000000,0.013198,0.001902,0.024079,0.000509,0.001025,0.000000,0.007034,0.003650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.211640,0.051071,0.291110,0.148876,0.074777,0.025126,0.039063,0.106511,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.000687,0.000163,0.023497,0.012414,0.000336,0.000000,0.006060,0.000000,0.000000,0.000000,0.000004,0.000000,0.000032,0.000000,0.002987,0.044726,0.034183,0.305705,0.109346,0.070963,0.170977,0.216389,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000038,0.000000,0.000000,0.000001,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000199,0.004043,0.008217,0.000972,0.016382,0.001983,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042462,0.308737,0.217136,0.068393,0.053505,0.150474,0.102218,0.024667,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007055,0.000000,0.000023,0.003271,0.000310,0.005774,0.000166,0.001842,0.008165,0.001015,0.021704,0.017205,0.013363,0.010328,0.035248,0.042234,0.027790,0.007698,0.000000,0.000003,0.000046,0.000005,0.000579,0.000011,0.000094,0.147906,0.053931,0.066494,0.122518,0.099708,0.181479,0.042435,0.081601,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003998,0.000115,0.000061,0.000018,0.000008,0.000040,0.000339,0.001005,0.008357,0.000207,0.012947,0.021676,0.007564,0.028002,0.035587,0.016590,0.010110,0.044855,0.000001,0.000000,0.000001,0.006360,0.002807,0.001733,0.000590,0.148690,0.082603,0.067327,0.041962,0.100326,0.053723,0.123230,0.179166,1.000000
10.1.27.2,0.000234,0.005549,0.000000,0.000000,0.000000,0.000000,0.001408,0.000000,0.000015,0.000063,0.000126,0.000003,0.000828,0.000007,0.007034,0.000439,0.019168,0.014803,0.008426,0.011258,0.066407,0.006181,0.025047,0.032095,0.000001,0.000000,0.000000,0.003599,0.000001,0.000032,0.002303,0.040466,0.077524,0.052421,0.121710,0.183254,0.097221,0.150240,0.072137,1.000000
10.1.28.2,0.000022,0.000000,0.000000,0.000000,0.000046,0.000005,0.005828,0.000001,0.000002,0.001134,0.002061,0.003523,0.000348,0.000660,0.007227,0.000089,0.035081,0.008952,0.021172,0.006454,0.016136,0.012145,0.043361,0.028085,0.000000,0.000010,0.000180,0.000000,0.000000,0.000000,0.000000,0.046072,0.150634,0.181177,0.066757,0.083808,0.124188,0.052871,0.101971,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002907,0.000002,0.007144,0.000000,0.004949,0.000911,0.000010,0.000005,0.000142,0.000076,0.007449,0.000020,0.017362,0.035032,0.010248,0.045109,0.027969,0.007701,0.021469,0.013340,0.000038,0.001626,0.000001,0.000493,0.000000,0.000000,0.000271,0.147749,0.067710,0.181303,0.042453,0.080810,0.053790,0.099762,0.122146,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000053,0.000000,0.000097,0.000928,0.000552,0.007080,0.000322,0.003832,0.002988,0.000177,0.000009,0.005259,0.000030,0.013011,0.016023,0.020925,0.009879,0.027031,0.007639,0.034536,0.043065,0.000002,0.000017,0.002274,0.001463,0.000000,0.000000,0.000001,0.178584,0.063532,0.049763,0.122937,0.080795,0.147953,0.100416,0.058823,1.000000
10.1.32.2,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.003387,0.000020,0.000750,0.000453,0.007366,0.000071,0.002199,0.000259,0.005375,0.005368,0.027381,0.043541,0.007836,0.021304,0.034390,0.013482,0.010347,0.017235,0.000005,0.000037,0.000138,0.000010,0.000002,0.000001,0.000000,0.146056,0.081889,0.178926,0.122593,0.052050,0.101221,0.066200,0.048837,1.000000
10.1.33.2,0.000197,0.000350,0.000011,0.000035,0.000000,0.000000,0.000002,0.000610,0.005014,0.000000,0.000001,0.000019,0.000003,0.001051,0.000000,0.000000,0.012960,0.008149,0.000000,0.000000,0.000000,0.020088,0.000000,0.000001,0.000006,0.000063,0.000000,0.000000,0.000111,0.001756,0.002966,0.000000,0.149677,0.336470,0.042654,0.027731,0.065214,0.226154,0.098708,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000428,0.000002,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.003006,0.001118,0.000000,0.000054,0.000000,0.006375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.010096,0.000000,0.461058,0.133804,0.038750,0.072681,0.019769,0.252682,1.000000
10.1.35.2,0.000690,0.000002,0.000000,0.000404,0.000028,0.000000,0.000237,0.000016,0.008827,0.000000,0.001138,0.000001,0.000000,0.000000,0.000000,0.000005,0.003209,0.000000,0.022113,0.000048,0.013745,0.001917,0.000000,0.005370,0.000001,0.000010,0.000000,0.000081,0.000003,0.000000,0.000139,0.067831,0.101855,0.000000,0.029320,0.044700,0.327440,0.149807,0.221064,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.000651,0.000006,0.000000,0.000000,0.000000,0.000000,0.000105,0.003807,0.000016,0.000044,0.000000,0.000268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009143,0.023719,0.256254,0.077645,0.000000,0.141128,0.043644,0.012953,0.429003,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000013,0.000318,0.000000,0.000000,0.002511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006115,0.000906,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000004,0.457223,0.009891,0.138154,0.259022,0.000000,0.070761,0.036285,0.018649,1.000000
10.1.38.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.007030,0.000000,0.002680,0.000000,0.000000,0.000048,0.000384,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.001048,0.132348,0.019770,0.069894,0.467742,0.250320,0.000000,0.038549,0.010026,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007676,0.000010,0.001285,0.000000,0.000027,0.000196,0.000000,0.000000,0.003294,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000004,0.000000,0.253095,0.011328,0.440871,0.141099,0.077675,0.021584,0.000000,0.041269,1.000000
10.1.40.2,0.000653,0.000001,0.000000,0.000008,0.000000,0.000005,0.000001,0.000223,0.000043,0.005385,0.022876,0.014918,0.000014,0.000000,0.000025,0.001119,0.003254,0.000000,0.001904,0.009031,0.000000,0.000000,0.000075,0.000000,0.000000,0.000003,0.000000,0.000129,0.000382,0.000000,0.000000,0.044508,0.149473,0.100914,0.221743,0.067298,0.029261,0.326753,0.000000,1.000000
