 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001775,0.000512,0.000039,0.000147,0.000000,0.006165,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.046807,0.252445,0.008415,0.027856,0.083149,0.016632,0.408620,0.147424,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000396,0.000108,0.000008,0.005015,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024663,0.013887,0.413885,0.258242,0.083513,0.046953,0.006823,0.145077,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000037,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.001164,0.000091,0.005973,0.013237,0.002700,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.232829,0.028126,0.340835,0.150749,0.040211,0.019955,0.063909,0.099437,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000030,0.000000,0.000010,0.000159,0.000785,0.003655,0.016962,0.007872,0.001688,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.101878,0.028141,0.065918,0.152846,0.017421,0.325583,0.044567,0.232034,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000028,0.000072,0.000000,0.000155,0.003544,0.000328,0.007501,0.016049,0.001654,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017593,0.045492,0.152673,0.028103,0.338218,0.224983,0.099040,0.063811,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000084,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000814,0.000174,0.000371,0.003678,0.015975,0.001759,0.007713,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.150041,0.026490,0.066817,0.101848,0.042125,0.229941,0.335125,0.016993,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000152,0.000341,0.003554,0.007751,0.000755,0.016734,0.001625,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.041194,0.027333,0.343842,0.228636,0.097170,0.063769,0.150283,0.016736,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000107,0.000048,0.000477,0.008996,0.002090,0.000222,0.000992,0.018453,0.004395,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.028216,0.332264,0.066314,0.222972,0.101307,0.043021,0.152119,0.017979,1.000000
10.1.31.2,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000712,0.007335,0.001547,0.015488,0.003410,0.000319,0.000142,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.328294,0.026534,0.230476,0.102141,0.040982,0.161017,0.064967,0.016518,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000903,0.016565,0.000199,0.008083,0.001889,0.000421,0.003906,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.041938,0.335347,0.224726,0.154385,0.017482,0.026813,0.065431,0.101746,1.000000
10.1.33.2,0.000734,0.000013,0.000000,0.000002,0.000270,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001982,0.000000,0.000100,0.000000,0.000000,0.000000,0.004707,0.000000,0.000000,0.016544,0.493978,0.126834,0.032972,0.249778,0.063952,0.008095,1.000000
10.1.34.2,0.002087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.000000,0.000000,0.000005,0.000000,0.005079,0.000000,0.000301,0.000015,0.000000,0.000000,0.000000,0.000000,0.000112,0.000041,0.000000,0.000002,0.250221,0.000000,0.485279,0.008326,0.034224,0.067348,0.129001,0.017173,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.003263,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000057,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001435,0.000000,0.000170,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.013787,0.006530,0.000000,0.122824,0.512201,0.028942,0.251110,0.059163,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000362,0.003279,0.000000,0.000003,0.000000,0.000000,0.000011,0.001136,0.000000,0.055198,0.526003,0.005630,0.000000,0.026188,0.012019,0.252095,0.117924,1.000000
10.1.37.2,0.000343,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.002296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000131,0.000000,0.000007,0.000000,0.005902,0.000003,0.132674,0.469557,0.009045,0.070976,0.000000,0.018200,0.036091,0.253810,1.000000
10.1.38.2,0.002163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.008451,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.004468,0.000091,0.000040,0.000017,0.000003,0.000996,0.000000,0.434454,0.139698,0.013353,0.246330,0.080534,0.000000,0.044398,0.024329,1.000000
10.1.39.2,0.000697,0.000249,0.000000,0.004417,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000091,0.001933,0.000000,0.015941,0.065180,0.251276,0.007649,0.491584,0.128433,0.000000,0.032505,1.000000
10.1.40.2,0.002697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.005349,0.000000,0.000170,0.000026,0.000068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.001074,0.000000,0.252306,0.466749,0.018315,0.036227,0.136441,0.009425,0.070706,0.000000,1.000000
