 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002329,0.000100,0.000000,0.003948,0.000000,0.000045,0.000000,0.000000,0.000446,0.000008,0.000000,0.000827,0.000001,0.000020,0.000000,0.018150,0.013384,0.009908,0.007067,0.044418,0.005002,0.032510,0.024342,0.000218,0.003709,0.000000,0.000003,0.001366,0.000000,0.000000,0.000000,0.052545,0.039811,0.157935,0.104700,0.131446,0.196093,0.083852,0.065815,1.000000
10.1.12.2,0.004479,0.001634,0.000003,0.005287,0.000009,0.000000,0.000000,0.000177,0.000000,0.000021,0.000912,0.000000,0.000000,0.000046,0.000000,0.032971,0.007968,0.005657,0.043810,0.011102,0.025278,0.014100,0.018728,0.000286,0.000526,0.000086,0.000000,0.002600,0.000000,0.000000,0.000001,0.127392,0.083376,0.039970,0.194521,0.051844,0.066074,0.156515,0.104626,1.000000
10.1.13.2,0.003926,0.000001,0.000000,0.005323,0.000179,0.000000,0.000100,0.000000,0.000022,0.000944,0.000002,0.000000,0.000000,0.001599,0.000000,0.042334,0.010817,0.018838,0.032819,0.007770,0.013837,0.024340,0.005507,0.000335,0.000626,0.000011,0.000000,0.002733,0.000047,0.000000,0.000006,0.102536,0.160057,0.128034,0.064354,0.051756,0.081469,0.039754,0.199925,1.000000
10.1.14.2,0.002801,0.000260,0.000000,0.004720,0.000000,0.000000,0.000001,0.000000,0.000020,0.000049,0.000003,0.000000,0.003729,0.000000,0.000008,0.007653,0.005687,0.034562,0.010501,0.014113,0.025585,0.018824,0.043857,0.000000,0.000000,0.000000,0.001118,0.002345,0.000114,0.000554,0.000000,0.052179,0.158495,0.195861,0.127037,0.065941,0.102312,0.082123,0.039547,1.000000
10.1.15.2,0.003946,0.000009,0.000510,0.004520,0.000000,0.000000,0.000051,0.000000,0.000123,0.000021,0.000000,0.000000,0.000001,0.000243,0.000000,0.005442,0.017992,0.044142,0.010201,0.033004,0.013583,0.024432,0.007354,0.000000,0.000003,0.000000,0.000000,0.002832,0.000000,0.000971,0.001878,0.103509,0.083841,0.126879,0.066750,0.051896,0.040365,0.197716,0.157785,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.018662,0.000839,0.001806,0.003871,0.000350,0.008564,0.000000,0.000002,0.000005,0.000054,0.000000,0.000000,0.000000,0.000000,0.103910,0.048289,0.150323,0.323578,0.019624,0.030456,0.070661,0.218858,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000215,0.000000,0.009766,0.002425,0.019925,0.001120,0.004668,0.000510,0.000105,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.034307,0.021185,0.045164,0.150356,0.222278,0.317032,0.102118,0.068777,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.010981,0.002809,0.000000,0.000339,0.005466,0.000688,0.020880,0.001393,0.000062,0.000000,0.000003,0.000165,0.000000,0.000000,0.000000,0.000000,0.033671,0.103649,0.051863,0.149695,0.079083,0.304118,0.213398,0.021704,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001442,0.002674,0.000306,0.000000,0.010876,0.020826,0.000706,0.005416,0.000151,0.000058,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.213246,0.052447,0.033908,0.305575,0.102136,0.021707,0.147190,0.081305,1.000000
10.1.21.2,0.000010,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000859,0.006134,0.000403,0.001619,0.000000,0.003131,0.011878,0.021870,0.000197,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.215311,0.148460,0.034437,0.072107,0.106108,0.022975,0.051161,0.303230,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000912,0.014359,0.000454,0.023943,0.007453,0.000000,0.002005,0.003800,0.000000,0.000001,0.000000,0.000211,0.000000,0.000000,0.000010,0.000000,0.105377,0.148348,0.037690,0.293096,0.026678,0.073392,0.211913,0.050243,1.000000
10.1.23.2,0.000000,0.000000,0.000055,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.011487,0.000305,0.005672,0.000695,0.002972,0.022191,0.000000,0.001506,0.000000,0.000000,0.000141,0.000001,0.000000,0.000007,0.000000,0.000000,0.304835,0.034199,0.152522,0.052226,0.022304,0.212313,0.072419,0.104126,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000149,0.000000,0.010547,0.005433,0.001361,0.002662,0.020789,0.000689,0.000332,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.077861,0.050909,0.223611,0.032934,0.288699,0.021799,0.106170,0.155964,1.000000
10.1.25.2,0.002495,0.000000,0.000000,0.005851,0.000000,0.000000,0.000148,0.000000,0.000039,0.001576,0.003838,0.000715,0.001068,0.000445,0.000000,0.009006,0.015950,0.012064,0.020976,0.034902,0.044880,0.007311,0.026823,0.000000,0.000003,0.005929,0.000017,0.000272,0.000007,0.000001,0.000079,0.185415,0.100948,0.066101,0.082054,0.151292,0.042974,0.053375,0.123443,1.000000
10.1.26.2,0.005154,0.000000,0.000000,0.003144,0.000004,0.000000,0.000018,0.000000,0.000001,0.000069,0.007709,0.000484,0.001945,0.000795,0.000001,0.012227,0.034801,0.006564,0.045126,0.021789,0.008984,0.016513,0.028865,0.000008,0.000000,0.000038,0.000000,0.001275,0.000000,0.000132,0.000256,0.040915,0.053508,0.067418,0.081263,0.185755,0.100033,0.123403,0.151803,1.000000
10.1.27.2,0.003339,0.000000,0.000000,0.006350,0.000016,0.000042,0.000000,0.000000,0.000007,0.000095,0.000000,0.000703,0.000437,0.002426,0.000002,0.020106,0.026159,0.006269,0.011523,0.008592,0.034624,0.045193,0.015443,0.004563,0.000001,0.000000,0.000000,0.001296,0.000000,0.000000,0.000197,0.127870,0.186600,0.052800,0.066622,0.103978,0.150582,0.040773,0.083393,1.000000
10.1.28.2,0.004547,0.000000,0.000000,0.002796,0.000000,0.000000,0.000018,0.000211,0.000737,0.001045,0.000393,0.000000,0.000000,0.007083,0.000002,0.035165,0.008510,0.026387,0.020617,0.046830,0.015762,0.011542,0.006011,0.000044,0.000000,0.000102,0.000000,0.001687,0.000001,0.000000,0.000006,0.040566,0.052438,0.066629,0.122620,0.152501,0.104057,0.188134,0.083557,1.000000
10.1.29.2,0.004124,0.000000,0.000000,0.007273,0.000019,0.000000,0.000001,0.000000,0.000085,0.001108,0.000008,0.003109,0.000585,0.000156,0.005371,0.036430,0.009428,0.021834,0.028104,0.016574,0.045498,0.012607,0.006984,0.002099,0.000000,0.000002,0.000040,0.000000,0.000004,0.000309,0.000000,0.081577,0.100638,0.052958,0.123219,0.150663,0.041770,0.181049,0.066372,1.000000
10.1.30.2,0.000825,0.000000,0.000000,0.002133,0.000092,0.000000,0.005279,0.000000,0.000270,0.001337,0.000038,0.000000,0.003473,0.000488,0.000003,0.009215,0.021033,0.006613,0.045630,0.016331,0.027867,0.012216,0.035292,0.000000,0.000001,0.000007,0.000000,0.007760,0.000000,0.000166,0.000016,0.083540,0.122766,0.053277,0.099774,0.185713,0.151088,0.066909,0.040847,1.000000
10.1.31.2,0.002184,0.000000,0.001438,0.005734,0.000018,0.000001,0.000100,0.000000,0.000323,0.000007,0.000042,0.000000,0.000000,0.000874,0.005446,0.015424,0.048061,0.020524,0.006444,0.036235,0.011676,0.027282,0.008685,0.000000,0.000192,0.000000,0.000000,0.003511,0.000003,0.000000,0.000515,0.081386,0.040291,0.065851,0.187904,0.152379,0.052712,0.100642,0.124118,1.000000
10.1.32.2,0.008397,0.000000,0.000000,0.000376,0.000009,0.000000,0.000617,0.000000,0.000002,0.000121,0.000064,0.000017,0.000001,0.001076,0.000034,0.016823,0.021098,0.009693,0.035374,0.007345,0.045892,0.027561,0.012752,0.002739,0.003701,0.000211,0.000000,0.005741,0.000004,0.001836,0.000000,0.099505,0.066479,0.081295,0.122433,0.150351,0.053037,0.042210,0.183208,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000271,0.000100,0.002055,0.005260,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250649,0.016691,0.127124,0.033767,0.008311,0.490424,0.064544,1.000000
10.1.34.2,0.000002,0.005570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000000,0.000000,0.002366,0.000001,0.000000,0.000000,0.000000,0.000110,0.000000,0.000004,0.000316,0.000000,0.000000,0.000038,0.038711,0.000000,0.456537,0.009790,0.256186,0.073173,0.019416,0.136881,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000775,0.000089,0.000263,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.002291,0.000003,0.000000,0.017700,0.068603,0.000000,0.477126,0.251051,0.132139,0.034943,0.008835,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.004413,0.000000,0.000000,0.000018,0.000000,0.001571,0.000000,0.000555,0.000002,0.000000,0.000000,0.000059,0.000001,0.000000,0.257775,0.490466,0.030507,0.000000,0.129258,0.007152,0.062966,0.015063,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.004083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000040,0.000000,0.000000,0.000818,0.000000,0.000332,0.001940,0.000005,0.000002,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.032983,0.252908,0.489219,0.016673,0.000000,0.127515,0.007962,0.065391,1.000000
10.1.38.2,0.000000,0.000000,0.002219,0.000000,0.000000,0.004707,0.000000,0.000000,0.000000,0.000042,0.000902,0.000000,0.000000,0.000000,0.000000,0.000121,0.000002,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000005,0.000000,0.009183,0.135236,0.470051,0.254389,0.017916,0.000000,0.069692,0.035176,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000125,0.000005,0.000000,0.000000,0.002319,0.000000,0.000909,0.000000,0.004669,0.000044,0.000001,0.000002,0.000000,0.000000,0.000000,0.000359,0.000000,0.471332,0.255911,0.133317,0.069460,0.017698,0.034667,0.000000,0.009167,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000068,0.000000,0.004991,0.000000,0.001837,0.000201,0.000611,0.000022,0.000000,0.000000,0.000000,0.000002,0.031483,0.007622,0.126747,0.492894,0.253811,0.015552,0.064150,0.000000,1.000000
