 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000520,0.000000,0.000079,0.000000,0.000000,0.000028,0.000000,0.002602,0.000004,0.000000,0.001150,0.000000,0.000000,0.000011,0.000000,0.005451,0.054484,0.252062,0.529257,0.117102,0.011726,0.025319,0.000000,0.000203,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.001316,0.000000,0.000000,0.000000,0.000000,0.000000,0.003452,0.249432,0.044970,0.566409,0.019407,0.007869,0.106373,0.000060,0.000487,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000009,0.000000,0.000889,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.001836,0.021837,0.009496,0.048690,0.004206,0.248737,0.110296,0.553549,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000013,0.000299,0.000000,0.000040,0.000707,0.001794,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.050008,0.246807,0.554474,0.109889,0.004223,0.009677,0.021955,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023520,0.004716,0.247973,0.052101,0.113620,0.010621,0.543620,0.000000,0.000000,0.000031,0.000314,0.000000,0.000001,0.002446,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000211,0.000025,0.000000,0.000000,0.001452,0.000580,0.000000,0.000000,0.003432,0.008145,0.245808,0.559165,0.019838,0.048213,0.113043,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000028,0.000000,0.000000,0.000450,0.000000,0.000000,0.000002,0.000112,0.000000,0.001636,0.217033,0.064502,0.018638,0.005369,0.692223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001591,0.000096,0.000000,0.018787,0.695574,0.005497,0.211704,0.066323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000543,0.000000,0.000000,0.000000,0.000137,0.001709,0.213199,0.000000,0.064198,0.005748,0.019346,0.695077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000114,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.018888,0.063553,0.001652,0.000000,0.216351,0.005470,0.693469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000005,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000020,0.001289,0.017206,0.064024,0.217768,0.000000,0.004639,0.694627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.001634,0.000000,0.000000,0.000000,0.000100,0.000024,0.005942,0.064833,0.695250,0.019451,0.000000,0.212349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000118,0.000487,0.005550,0.001678,0.063496,0.695677,0.018681,0.214277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000005,0.000000,0.000384,0.001104,0.000000,0.000133,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.011901,0.254935,0.121230,0.056199,0.026466,0.005452,0.519353,0.000000,0.000000,0.000000,0.000000,0.002773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000490,0.000016,0.000051,0.000000,0.000001,0.000161,0.001338,0.000000,0.000000,0.000000,0.000000,0.003443,0.574449,0.018710,0.044744,0.104423,0.244220,0.007949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000032,0.000000,0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000003,0.000000,0.000000,0.000323,0.000000,0.052321,0.540709,0.010907,0.248389,0.114273,0.004883,0.024464,0.000000,0.000000,0.000000,0.000915,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000097,0.000000,0.000010,0.000000,0.000865,0.247892,0.010672,0.052633,0.544000,0.004725,0.023450,0.112848,0.000000,0.000000,0.002469,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.000001,0.000274,0.000000,0.000009,0.000000,0.000000,0.002577,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000027,0.004739,0.252878,0.010413,0.022954,0.113596,0.051081,0.540523,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.001753,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000625,0.000000,0.000064,0.000020,0.000000,0.004493,0.009078,0.254650,0.049136,0.021121,0.111681,0.547167,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000003,0.000186,0.000001,0.001057,0.000000,0.002612,0.000069,0.000000,0.000427,0.000000,0.006341,0.121248,0.012567,0.259859,0.026677,0.056658,0.512257,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000965,0.000000,0.000289,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002856,0.000001,0.000083,0.000000,0.004913,0.538495,0.115339,0.052624,0.024089,0.249433,0.010882,0.000024,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.014387,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.800000,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.000000,0.005156,0.005156,0.005156,0.005156,0.005156,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000179,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239504,0.091121,0.614221,0.000000,0.004502,0.012695,0.035397,0.001600,1.000000
10.1.37.2,0.003596,0.003596,0.070559,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.003596,0.800000,0.003596,0.003596,0.003596,0.003596,0.000000,0.003596,0.003596,0.003596,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.001501,0.094208,0.004363,0.617658,0.012164,0.000000,0.034001,0.235233,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
