 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001769,0.000019,0.000323,0.000126,0.000051,0.000748,0.009450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379262,0.004138,0.094362,0.247521,0.150307,0.021103,0.032989,0.057822,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002064,0.000050,0.012739,0.000019,0.000129,0.000839,0.005150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.149326,0.029764,0.036673,0.055690,0.000335,0.090174,0.372470,0.244564,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008708,0.000043,0.000263,0.000016,0.000112,0.000633,0.001543,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059461,0.003641,0.096314,0.044988,0.150321,0.019561,0.234587,0.379797,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000386,0.000061,0.006492,0.000996,0.000008,0.015891,0.000150,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.378123,0.039018,0.090566,0.002549,0.247102,0.000022,0.058048,0.160583,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000030,0.000112,0.000414,0.005373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276312,0.457917,0.134758,0.001497,0.000002,0.017340,0.038578,0.067659,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003787,0.000000,0.000299,0.000022,0.000001,0.001056,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044597,0.000005,0.135623,0.253276,0.075689,0.011208,0.024176,0.450174,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008651,0.000004,0.000000,0.000216,0.000017,0.002573,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453496,0.000061,0.151786,0.017534,0.000000,0.249374,0.040886,0.074651,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000001,0.000068,0.000000,0.000019,0.000252,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073680,0.458019,0.034660,0.002855,0.255247,0.009472,0.018473,0.146367,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000010,0.000039,0.000508,0.000000,0.001776,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452723,0.138274,0.040144,0.250967,0.076870,0.005625,0.011341,0.021581,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001799,0.000001,0.000159,0.000043,0.000012,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076593,0.246138,0.445346,0.019585,0.000003,0.006157,0.038543,0.165088,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000008,0.000446,0.000123,0.000002,0.005607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134392,0.001561,0.276922,0.460564,0.000000,0.017937,0.034210,0.068195,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.047746,0.000713,0.000050,0.001700,0.000122,0.003991,0.021876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368031,0.000022,0.147253,0.009390,0.000297,0.090595,0.069901,0.238299,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007851,0.000227,0.000578,0.001345,0.000035,0.003253,0.000088,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.034129,0.152899,0.059457,0.381513,0.092216,0.234730,0.012266,0.019389,1.000000
10.1.27.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.020615,0.001746,0.009113,0.003945,0.000125,0.000308,0.000051,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024630,0.038334,0.234306,0.058686,0.000738,0.150516,0.094028,0.362824,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.002082,0.000065,0.000366,0.011705,0.000155,0.004937,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.098737,0.000026,0.361849,0.024062,0.245077,0.150108,0.037260,0.062674,1.000000
10.1.29.2,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000805,0.000066,0.004330,0.000351,0.000148,0.009817,0.001874,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358247,0.238197,0.024047,0.037127,0.094844,0.058437,0.019027,0.152642,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.011364,0.000033,0.000393,0.000166,0.000070,0.000914,0.002122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.094760,0.025125,0.058820,0.004904,0.151373,0.243246,0.038481,0.368211,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.007299,0.000017,0.000103,0.001383,0.000593,0.000250,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153197,0.016762,0.247250,0.037022,0.377958,0.003268,0.058193,0.096651,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.009954,0.000054,0.000801,0.001880,0.000328,0.000133,0.004316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379923,0.034564,0.021192,0.146554,0.055961,0.091228,0.014688,0.238384,1.000000
10.1.33.2,0.000000,0.000216,0.000000,0.000102,0.001990,0.000000,0.000000,0.000453,0.000000,0.000000,0.000001,0.000002,0.000047,0.000022,0.000000,0.000005,0.000000,0.000000,0.003980,0.000000,0.008177,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.076589,0.137572,0.247246,0.023580,0.042421,0.443620,0.013013,1.000000
10.1.34.2,0.000047,0.000002,0.000983,0.000000,0.000467,0.000217,0.000101,0.000001,0.008158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002089,0.000000,0.000000,0.004232,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000010,0.251764,0.000000,0.140877,0.024093,0.013288,0.043933,0.080059,0.429651,1.000000
10.1.35.2,0.000238,0.000001,0.002212,0.000002,0.000113,0.001062,0.000053,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004195,0.000000,0.000000,0.000000,0.007771,0.000000,0.000012,0.000000,0.000503,0.000025,0.000000,0.000000,0.000000,0.000000,0.141184,0.079074,0.000000,0.254448,0.024332,0.013283,0.043837,0.427648,1.000000
10.1.36.2,0.000000,0.000012,0.000000,0.000000,0.000025,0.000242,0.000005,0.000113,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.007823,0.000000,0.000000,0.003972,0.000000,0.002068,0.000000,0.001105,0.000518,0.000000,0.000000,0.000000,0.000000,0.000053,0.440697,0.042332,0.138263,0.000000,0.012857,0.023474,0.250046,0.076392,1.000000
10.1.37.2,0.000000,0.000000,0.008240,0.000003,0.001727,0.003791,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000015,0.000000,0.000076,0.000789,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000033,0.000000,0.000360,0.432321,0.078458,0.252515,0.023733,0.000000,0.043619,0.141534,0.012614,1.000000
10.1.38.2,0.000000,0.000004,0.000188,0.000039,0.000018,0.000002,0.004023,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000869,0.000000,0.000000,0.000000,0.000000,0.007753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000086,0.000000,0.000000,0.000000,0.001875,0.442532,0.041763,0.251206,0.138383,0.012334,0.000000,0.075742,0.022764,1.000000
10.1.39.2,0.000000,0.001925,0.000000,0.000000,0.003840,0.000000,0.000110,0.000940,0.000000,0.000457,0.000000,0.000050,0.000000,0.006962,0.000023,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.022529,0.138455,0.445974,0.247980,0.041692,0.012224,0.000000,0.076595,1.000000
10.1.40.2,0.000000,0.000154,0.000000,0.000000,0.000763,0.000014,0.000003,0.000000,0.000000,0.000006,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000069,0.003744,0.000000,0.001701,0.011972,0.247386,0.451601,0.021627,0.040376,0.138543,0.075173,0.000000,1.000000
