 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000038,0.000000,0.000002,0.003569,0.000000,0.000000,0.000000,0.000075,0.000000,0.000015,0.000000,0.000001,0.002388,0.004498,0.000006,0.009926,0.034137,0.004910,0.018878,0.025472,0.007066,0.044605,0.013534,0.001250,0.000696,0.000349,0.000164,0.000000,0.000000,0.000000,0.000000,0.038508,0.199836,0.160525,0.128206,0.082189,0.064986,0.050659,0.103511,1.000000
10.1.13.2,0.002406,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.001314,0.000240,0.000107,0.000020,0.000000,0.000415,0.005231,0.000001,0.005668,0.026009,0.045749,0.010367,0.034123,0.019062,0.007903,0.014157,0.004306,0.000000,0.000779,0.000000,0.000048,0.000000,0.000008,0.000000,0.195559,0.066279,0.040840,0.157502,0.101344,0.051754,0.082598,0.126204,1.000000
10.1.14.2,0.000260,0.001878,0.000065,0.000007,0.000000,0.000015,0.000000,0.000033,0.000003,0.000001,0.000132,0.000000,0.000000,0.005730,0.003108,0.026480,0.008699,0.034938,0.011934,0.045744,0.014911,0.006333,0.019866,0.005357,0.000000,0.000497,0.000000,0.000966,0.000000,0.000001,0.000000,0.184801,0.126784,0.052315,0.039993,0.083171,0.103617,0.066489,0.155870,1.000000
10.1.15.2,0.000006,0.002291,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000035,0.000000,0.004127,0.000000,0.000000,0.018208,0.009704,0.024889,0.006900,0.042439,0.013534,0.004868,0.032163,0.005701,0.000084,0.001094,0.000000,0.000000,0.000468,0.000000,0.000198,0.195915,0.066171,0.083524,0.039250,0.105470,0.131917,0.051586,0.159440,1.000000
10.1.16.2,0.000013,0.000001,0.000000,0.004218,0.000000,0.000000,0.000481,0.000070,0.000000,0.000000,0.000006,0.000002,0.001497,0.005810,0.000000,0.005747,0.033763,0.041793,0.025237,0.010561,0.008101,0.018801,0.014251,0.000815,0.000000,0.000275,0.000030,0.000133,0.000000,0.000000,0.002743,0.194032,0.040441,0.156960,0.103204,0.067762,0.053098,0.126411,0.083744,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000290,0.001606,0.010626,0.020545,0.005331,0.000679,0.002660,0.000046,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.033571,0.149896,0.212905,0.103441,0.052034,0.307566,0.021392,0.077242,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000003,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011317,0.000000,0.000407,0.001585,0.005884,0.020492,0.003118,0.000796,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.034232,0.148757,0.052767,0.215928,0.105274,0.022334,0.075905,0.300774,1.000000
10.1.19.2,0.000009,0.000210,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000074,0.003078,0.005970,0.000000,0.001538,0.011612,0.019510,0.000386,0.000814,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.107299,0.146397,0.212478,0.073122,0.052602,0.308414,0.022206,0.034250,1.000000
10.1.20.2,0.000167,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000283,0.005001,0.009882,0.000000,0.002520,0.000594,0.001252,0.019691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048086,0.031244,0.074364,0.152589,0.019967,0.307234,0.103987,0.223070,1.000000
10.1.21.2,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000819,0.001648,0.000427,0.003203,0.000000,0.012154,0.006310,0.023257,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.023927,0.037055,0.104733,0.213241,0.299780,0.073896,0.148642,0.050522,1.000000
10.1.22.2,0.000008,0.000065,0.000000,0.000000,0.000000,0.000000,0.000189,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.000658,0.005195,0.002637,0.010024,0.000000,0.000404,0.019083,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.296592,0.155851,0.105816,0.227671,0.031784,0.048489,0.020473,0.073717,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000009,0.004611,0.000198,0.018931,0.000454,0.001004,0.009780,0.000000,0.002099,0.000000,0.000000,0.000097,0.000000,0.000000,0.000001,0.000003,0.000000,0.077856,0.150902,0.020215,0.032058,0.314385,0.100833,0.216798,0.049736,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009242,0.000272,0.002362,0.004707,0.018522,0.000547,0.001134,0.000000,0.000148,0.000000,0.000000,0.000055,0.000000,0.000001,0.000018,0.000000,0.308370,0.019681,0.031301,0.048610,0.216715,0.075724,0.108588,0.153994,1.000000
10.1.25.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000008,0.000020,0.000913,0.000461,0.006285,0.004542,0.006682,0.002740,0.007040,0.012589,0.027388,0.022043,0.035229,0.009735,0.016673,0.044709,0.000000,0.000003,0.001527,0.000000,0.000000,0.000000,0.000002,0.000247,0.053846,0.100728,0.082415,0.149855,0.041459,0.067490,0.181527,0.123688,1.000000
10.1.26.2,0.000040,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000849,0.000084,0.006430,0.003227,0.000020,0.001347,0.007242,0.000296,0.017162,0.013088,0.045860,0.010352,0.035957,0.007776,0.022277,0.028175,0.004806,0.000000,0.000158,0.000529,0.000001,0.000000,0.000000,0.002053,0.121465,0.067267,0.100579,0.081887,0.053486,0.175072,0.148057,0.044446,1.000000
10.1.27.2,0.000371,0.000022,0.000001,0.000000,0.000000,0.000003,0.000000,0.000187,0.000744,0.002338,0.000009,0.001267,0.005918,0.006983,0.000050,0.045609,0.011645,0.020193,0.026686,0.015304,0.006733,0.035200,0.009069,0.003484,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.102796,0.153168,0.052927,0.125110,0.065980,0.183860,0.041667,0.082578,1.000000
10.1.28.2,0.000094,0.000007,0.000000,0.000048,0.000000,0.000000,0.000000,0.000182,0.001217,0.000013,0.000024,0.000001,0.002260,0.006876,0.000650,0.034466,0.012336,0.009443,0.007012,0.043667,0.026663,0.015563,0.020333,0.004032,0.000003,0.000343,0.000000,0.000000,0.006843,0.000000,0.000000,0.184077,0.102000,0.126629,0.041553,0.148794,0.067836,0.053677,0.083358,1.000000
10.1.29.2,0.000005,0.000002,0.000000,0.000022,0.000001,0.000011,0.000000,0.000795,0.000000,0.000145,0.000459,0.004390,0.006750,0.007140,0.003052,0.037161,0.013819,0.017003,0.007659,0.045773,0.028680,0.022152,0.010444,0.001941,0.000000,0.000044,0.001293,0.000000,0.000084,0.000270,0.000000,0.147392,0.180109,0.080764,0.055174,0.042884,0.120752,0.065705,0.098127,1.000000
10.1.30.2,0.000006,0.000001,0.000000,0.000012,0.000000,0.000003,0.000000,0.000359,0.001638,0.000129,0.000071,0.000225,0.005198,0.007888,0.007537,0.028343,0.017502,0.011199,0.022627,0.045676,0.008479,0.036069,0.013929,0.002313,0.000001,0.000979,0.000581,0.000039,0.000000,0.000023,0.003507,0.080878,0.177364,0.145539,0.066082,0.097973,0.052905,0.119441,0.045482,1.000000
10.1.31.2,0.000011,0.000136,0.000000,0.000002,0.000000,0.000308,0.000000,0.000026,0.000617,0.000062,0.000000,0.002027,0.006321,0.007024,0.000000,0.012017,0.027244,0.021295,0.035767,0.016123,0.008938,0.006525,0.044641,0.003627,0.000000,0.000004,0.000000,0.001126,0.000001,0.000000,0.000000,0.053955,0.041815,0.082283,0.151881,0.184526,0.101303,0.122935,0.067462,1.000000
10.1.32.2,0.000835,0.000111,0.000000,0.000033,0.000000,0.000017,0.000000,0.000008,0.000333,0.004692,0.000566,0.000187,0.007260,0.007287,0.001277,0.022155,0.008058,0.010782,0.036674,0.044122,0.028719,0.013506,0.017745,0.003113,0.000005,0.000064,0.000000,0.000002,0.002056,0.000001,0.000000,0.046894,0.121364,0.176038,0.066513,0.098602,0.146640,0.082104,0.052238,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004910,0.000000,0.000001,0.000017,0.000000,0.000343,0.000049,0.000000,0.002280,0.000006,0.000876,0.000000,0.000000,0.000000,0.000000,0.000002,0.000137,0.000000,0.000000,0.000000,0.036120,0.018148,0.249187,0.130709,0.477579,0.070084,0.009553,1.000000
10.1.34.2,0.000000,0.000000,0.000098,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.001874,0.000003,0.000267,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.004929,0.000000,0.000000,0.065952,0.000000,0.130293,0.016129,0.251057,0.032662,0.487474,0.008522,1.000000
10.1.35.2,0.000315,0.000001,0.000000,0.000000,0.000011,0.000000,0.002133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.005139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000003,0.000104,0.000000,0.485454,0.016940,0.000000,0.033681,0.066969,0.008519,0.128804,0.250961,1.000000
10.1.36.2,0.000227,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004945,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000663,0.000000,0.000001,0.000000,0.000000,0.000000,0.485831,0.008401,0.251559,0.000000,0.065418,0.131436,0.016680,0.032853,1.000000
10.1.37.2,0.000000,0.000232,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.005315,0.000000,0.000000,0.000045,0.000000,0.000000,0.000002,0.002547,0.000004,0.000000,0.000001,0.001153,0.000514,0.010911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000009,0.000000,0.015417,0.412055,0.144334,0.047086,0.000000,0.026690,0.082804,0.250758,1.000000
10.1.38.2,0.004933,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001881,0.000026,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000670,0.000001,0.000000,0.000009,0.000000,0.000000,0.000003,0.480363,0.033197,0.255618,0.007880,0.016508,0.000000,0.130884,0.067722,1.000000
10.1.39.2,0.000613,0.000000,0.000000,0.000000,0.000000,0.000198,0.005814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001888,0.000001,0.000064,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.034127,0.481204,0.131082,0.017249,0.067328,0.008488,0.000000,0.251915,1.000000
10.1.40.2,0.000040,0.000000,0.000000,0.000004,0.004634,0.000000,0.000000,0.000013,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000,0.000000,0.002478,0.000000,0.000000,0.000001,0.034734,0.466815,0.261950,0.133970,0.008463,0.017249,0.068246,0.000000,1.000000
