 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000124,0.000000,0.000021,0.001665,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039159,0.019295,0.133802,0.467590,0.069360,0.004375,0.251962,0.012128,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000291,0.000050,0.000000,0.000965,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014879,0.492160,0.248966,0.031673,0.008778,0.131960,0.066797,0.003462,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000457,0.000003,0.000014,0.006848,0.000078,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009278,0.457483,0.137185,0.019492,0.040705,0.250716,0.075766,0.001962,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000194,0.000038,0.002749,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131509,0.016567,0.034059,0.003981,0.008023,0.475111,0.066317,0.260539,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000986,0.000001,0.004182,0.000167,0.000029,0.000006,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250221,0.005104,0.132609,0.020204,0.038346,0.467344,0.010504,0.070267,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000007,0.000499,0.000006,0.000080,0.000016,0.003215,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.037794,0.470818,0.131657,0.008668,0.250496,0.004168,0.074267,0.018161,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000004,0.000002,0.000020,0.000784,0.002348,0.000127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004241,0.009256,0.132389,0.019560,0.476766,0.249237,0.069180,0.036056,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000508,0.002975,0.000004,0.000089,0.000016,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.037323,0.476351,0.004106,0.250397,0.019733,0.009118,0.067958,0.131325,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000004,0.000618,0.001888,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131967,0.469183,0.009447,0.040325,0.249299,0.072625,0.019100,0.005396,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000016,0.002635,0.000000,0.000096,0.000494,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.491933,0.252199,0.004117,0.031677,0.007667,0.128724,0.064659,0.015741,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000002,0.000476,0.000000,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072556,0.007653,0.131232,0.252831,0.017297,0.003299,0.034915,0.477438,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000045,0.001361,0.000001,0.000251,0.000000,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.470019,0.009543,0.019965,0.252721,0.131979,0.071745,0.036155,0.006181,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000180,0.000026,0.000004,0.000002,0.001097,0.003467,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.254573,0.004851,0.133749,0.035690,0.468952,0.069594,0.018210,0.009560,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000808,0.000138,0.000019,0.000003,0.000001,0.002677,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.068450,0.468274,0.008304,0.034925,0.133003,0.003945,0.017722,0.261700,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001048,0.000031,0.000212,0.003275,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004699,0.137037,0.463524,0.018706,0.009284,0.036026,0.070377,0.255764,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000032,0.000001,0.000872,0.003011,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133700,0.248733,0.466055,0.071532,0.038285,0.010449,0.019979,0.007168,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000106,0.000671,0.000003,0.002332,0.000015,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.007799,0.067664,0.257219,0.035351,0.017056,0.474954,0.003520,0.133279,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000015,0.000001,0.000001,0.000604,0.003045,0.000098,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.017366,0.067801,0.004206,0.132914,0.008912,0.468819,0.033811,0.262376,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001811,0.000076,0.000015,0.000001,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009348,0.465360,0.134861,0.255900,0.070361,0.036233,0.018199,0.007447,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000004,0.000829,0.000001,0.000000,0.003476,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009540,0.019451,0.251370,0.466925,0.004586,0.132748,0.070907,0.039952,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000106,0.000002,0.000814,0.003125,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.018423,0.132009,0.004605,0.009086,0.474932,0.250727,0.037745,0.068352,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000142,0.000856,0.000001,0.000001,0.000002,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.093775,0.247551,0.001784,0.013420,0.602087,0.004892,0.035429,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.094757,0.000000,0.013926,0.607569,0.005118,0.001717,0.238672,0.037518,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000491,0.010443,0.638507,0.000000,0.003583,0.231214,0.030162,0.001289,0.084191,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000688,0.000001,0.000001,0.000001,0.000127,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001522,0.617773,0.004516,0.000000,0.089114,0.240136,0.012612,0.033472,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000530,0.000001,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620615,0.031796,0.089863,0.001303,0.000000,0.011370,0.240451,0.003894,1.000000
10.1.38.2,0.000000,0.000178,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.001660,0.004503,0.012249,0.090880,0.033462,0.000000,0.241362,0.614899,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000133,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000002,0.000787,0.013847,0.001715,0.035343,0.004863,0.092554,0.239809,0.000000,0.610892,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000367,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.009292,0.649897,0.081315,0.027358,0.002948,0.227795,0.000000,1.000000
