 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001461,0.000183,0.000515,0.000059,0.000020,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018134,0.043475,0.244581,0.102696,0.007672,0.578025,0.003170,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000002,0.000000,0.000230,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.092656,0.236722,0.005068,0.613737,0.013326,0.002011,0.035397,1.000000
10.1.18.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030072,0.082818,0.639814,0.231357,0.001074,0.003430,0.010931,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000409,0.000000,0.000121,0.000000,0.000031,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082398,0.229442,0.003348,0.001126,0.009733,0.644975,0.028408,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003683,0.031228,0.001203,0.636812,0.231770,0.084097,0.010642,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000676,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001840,0.005274,0.092569,0.613095,0.035417,0.013271,0.237574,1.000000
10.1.22.2,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.084278,0.232577,0.636022,0.003625,0.030827,0.010937,0.001181,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000029,0.000111,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029065,0.003234,0.082639,0.009914,0.230905,0.001039,0.642703,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000039,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.625432,0.234864,0.001300,0.033711,0.004035,0.088384,0.011639,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.002193,0.000103,0.000000,0.000001,0.000830,0.000000,0.000035,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022699,0.247406,0.004426,0.550464,0.050303,0.111199,0.010019,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000002,0.000987,0.000050,0.002607,0.000141,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025148,0.005696,0.248593,0.534169,0.054873,0.011612,0.115729,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000354,0.000005,0.000132,0.000957,0.000000,0.002212,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249215,0.540574,0.023802,0.005232,0.052101,0.011133,0.114218,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002153,0.000276,0.000011,0.000003,0.000764,0.000001,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010514,0.253292,0.004518,0.538348,0.024589,0.051349,0.114044,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000057,0.001734,0.000004,0.000016,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046671,0.106096,0.008230,0.246536,0.003410,0.566803,0.019668,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.002119,0.000829,0.000295,0.000104,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004360,0.022582,0.545613,0.248246,0.010122,0.114789,0.050884,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000611,0.000000,0.000005,0.000000,0.000060,0.001790,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008710,0.020120,0.046929,0.248236,0.003669,0.109414,0.560248,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002761,0.000360,0.000002,0.000015,0.000132,0.000005,0.000048,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005414,0.115430,0.534966,0.250187,0.024600,0.011263,0.053813,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000019,0.000000,0.000000,0.000000,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719528,0.056523,0.001277,0.201942,0.004429,0.015792,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000004,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004574,0.000000,0.016267,0.716980,0.001283,0.057594,0.202778,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.003995,0.054896,0.000000,0.721219,0.001100,0.014840,0.203528,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000298,0.000000,0.000064,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.053922,0.199658,0.000000,0.003982,0.014502,0.726439,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004601,0.001317,0.712355,0.205876,0.000000,0.016469,0.058867,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016442,0.057907,0.001270,0.714535,0.004581,0.000000,0.204752,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000066,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003989,0.054106,0.014540,0.724706,0.001057,0.201200,0.000000,1.000000
