 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002927,0.015203,0.000098,0.000565,0.006669,0.000243,0.001321,0.000000,0.000000,0.000000,0.000000,0.000041,0.000018,0.000000,0.000000,0.015838,0.225879,0.066108,0.025858,0.041582,0.347549,0.102455,0.147639,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007682,0.000785,0.015548,0.000152,0.003728,0.000346,0.001698,0.000003,0.000009,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.228003,0.347831,0.016279,0.098554,0.025811,0.040996,0.149538,0.062928,1.000000
10.1.14.2,0.000000,0.000029,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.016528,0.001859,0.008244,0.000848,0.003913,0.000390,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.044127,0.018297,0.150346,0.029191,0.067065,0.227764,0.102399,0.328725,1.000000
10.1.15.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014499,0.007187,0.000103,0.000589,0.000247,0.003170,0.001364,0.000017,0.000000,0.000001,0.000000,0.000000,0.000002,0.000006,0.000000,0.099262,0.025006,0.040450,0.063678,0.151222,0.015190,0.345952,0.232007,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000048,0.000000,0.000000,0.006679,0.000630,0.013664,0.001412,0.003213,0.000267,0.000113,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.097095,0.039948,0.149596,0.353437,0.230248,0.024729,0.063019,0.015871,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005618,0.000071,0.000657,0.001994,0.000212,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.246449,0.007255,0.025924,0.048550,0.405529,0.091121,0.152887,0.013702,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001506,0.000000,0.004180,0.000122,0.000496,0.000007,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085388,0.143628,0.426575,0.248694,0.006099,0.024602,0.046182,0.012488,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004401,0.001181,0.000000,0.000006,0.000309,0.000082,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.083269,0.247567,0.433735,0.043839,0.024308,0.143621,0.005766,0.011892,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003564,0.000351,0.001138,0.000000,0.000096,0.000008,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005244,0.140601,0.087225,0.022008,0.010756,0.045056,0.439054,0.244870,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001723,0.000479,0.004621,0.000010,0.000000,0.000036,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006677,0.079592,0.013709,0.043727,0.138708,0.248283,0.437668,0.024628,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005599,0.000043,0.001809,0.000012,0.000563,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.425530,0.143036,0.248057,0.080187,0.008103,0.025110,0.015631,0.046155,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001587,0.000040,0.004647,0.000149,0.000534,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.141986,0.006861,0.433517,0.025580,0.044769,0.014120,0.080265,0.245931,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000015,0.000102,0.000000,0.007811,0.000427,0.015556,0.000920,0.004148,0.001959,0.000197,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028270,0.228901,0.098631,0.017745,0.064867,0.338591,0.149604,0.042202,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000090,0.000005,0.000000,0.000000,0.008025,0.003781,0.014861,0.000393,0.001812,0.000184,0.000839,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.155346,0.041618,0.328750,0.016710,0.231995,0.026774,0.103195,0.065565,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000096,0.000002,0.007125,0.003386,0.014142,0.001605,0.000166,0.000755,0.000362,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.147622,0.065801,0.341782,0.022188,0.224930,0.026600,0.042573,0.100810,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000075,0.007961,0.003768,0.016018,0.000152,0.000780,0.000345,0.001771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.062916,0.026169,0.150042,0.227458,0.040883,0.346744,0.016716,0.098153,1.000000
10.1.29.2,0.000008,0.000048,0.000000,0.000001,0.000000,0.000000,0.000003,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009179,0.002312,0.018015,0.000509,0.004906,0.001080,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.067435,0.045128,0.333083,0.148723,0.018691,0.098985,0.029548,0.221979,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000004,0.000000,0.000096,0.000000,0.000000,0.015915,0.001931,0.007871,0.000189,0.000439,0.000885,0.004199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.028289,0.043579,0.342933,0.064940,0.017507,0.148288,0.097323,0.225569,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000045,0.000000,0.000001,0.000000,0.000100,0.000000,0.017343,0.001000,0.008579,0.000218,0.002099,0.000481,0.004447,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.066342,0.151210,0.330781,0.222461,0.018230,0.045409,0.029039,0.102193,1.000000
10.1.32.2,0.000053,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016783,0.007447,0.000265,0.000627,0.003271,0.001438,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.344043,0.041121,0.026574,0.064492,0.016680,0.225112,0.099065,0.152898,1.000000
10.1.33.2,0.000713,0.000000,0.000001,0.000000,0.000000,0.005073,0.000011,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000031,0.001886,0.000000,0.000000,0.000000,0.129543,0.251557,0.008107,0.068678,0.483361,0.034030,0.016655,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.002984,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000909,0.000275,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.026160,0.000000,0.523354,0.056149,0.121720,0.005174,0.011756,0.251402,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000477,0.000000,0.000000,0.000000,0.000000,0.003959,0.000000,0.000002,0.000000,0.000056,0.000000,0.000000,0.251243,0.505918,0.000000,0.060969,0.029771,0.014200,0.124122,0.007706,1.000000
10.1.36.2,0.000011,0.000000,0.000457,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000004,0.000000,0.000002,0.006668,0.000001,0.000000,0.000000,0.000000,0.000000,0.002774,0.000000,0.000000,0.001126,0.000000,0.038277,0.011072,0.134290,0.000000,0.251346,0.462263,0.071072,0.020351,1.000000
10.1.37.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000502,0.000000,0.001472,0.004321,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.125225,0.249670,0.060654,0.007021,0.000000,0.014265,0.029495,0.507117,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000244,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000004,0.000087,0.000000,0.004936,0.255155,0.032896,0.130532,0.482591,0.067004,0.000000,0.016078,0.007906,1.000000
10.1.39.2,0.000000,0.000002,0.000007,0.000000,0.000059,0.000000,0.000172,0.000000,0.000000,0.000000,0.001466,0.000020,0.000000,0.004257,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491072,0.014361,0.061332,0.263066,0.029393,0.127528,0.000000,0.006762,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000092,0.004351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001840,0.000034,0.000001,0.000000,0.000000,0.000001,0.000004,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.128574,0.016753,0.009355,0.254344,0.485787,0.033189,0.064714,0.000000,1.000000
