 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000588,0.000078,0.000159,0.000909,0.006650,0.004036,0.002448,0.000000,0.011023,0.001489,0.018110,0.000000,0.000000,0.000000,0.000001,0.000037,0.000004,0.000009,0.000327,0.148994,0.041846,0.091472,0.268823,0.207121,0.105432,0.063210,0.027214,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000096,0.000000,0.000000,0.001024,0.017237,0.000193,0.000444,0.008523,0.000000,0.004342,0.002084,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.057332,0.025097,0.069932,0.220002,0.149699,0.303050,0.038670,0.102218,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000007,0.000070,0.000000,0.000000,0.016467,0.000384,0.000833,0.000158,0.008087,0.001811,0.000000,0.003895,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051203,0.215450,0.311591,0.073962,0.151154,0.113574,0.019538,0.031791,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000002,0.000022,0.000000,0.000000,0.016011,0.000146,0.001969,0.000873,0.007907,0.003744,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033730,0.306337,0.218413,0.074449,0.110784,0.048506,0.150338,0.026316,1.000000
10.1.25.2,0.000000,0.000233,0.000000,0.000008,0.000000,0.000000,0.000000,0.000137,0.000482,0.000019,0.000051,0.007174,0.004061,0.002051,0.000995,0.053346,0.007004,0.013162,0.030416,0.040027,0.023757,0.017605,0.004934,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.102433,0.155380,0.191313,0.009669,0.058025,0.082877,0.124010,0.070827,1.000000
10.1.26.2,0.000004,0.000000,0.000078,0.000000,0.000000,0.000012,0.000000,0.000001,0.001504,0.000032,0.000165,0.005164,0.000352,0.000000,0.000000,0.006805,0.032906,0.013236,0.018522,0.009197,0.044119,0.024994,0.009640,0.000711,0.000000,0.002810,0.000000,0.000000,0.000000,0.000000,0.000000,0.101619,0.055300,0.125302,0.081793,0.064033,0.156773,0.195352,0.049576,1.000000
10.1.27.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.001157,0.000317,0.000131,0.003507,0.002070,0.000000,0.000021,0.019758,0.005144,0.014474,0.036901,0.004795,0.010888,0.050993,0.007562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.159392,0.113007,0.090300,0.198606,0.123685,0.026746,0.071842,0.057935,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000629,0.000007,0.000017,0.002781,0.000043,0.000107,0.000261,0.000000,0.005128,0.037453,0.066266,0.005456,0.015276,0.051251,0.003779,0.021245,0.007765,0.000000,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.080859,0.160603,0.071721,0.010940,0.027429,0.128793,0.199994,0.100931,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000383,0.007330,0.000080,0.000180,0.002841,0.001543,0.000015,0.000007,0.041430,0.019536,0.010860,0.007943,0.031847,0.005592,0.025904,0.014560,0.000000,0.000000,0.004686,0.000797,0.000000,0.000001,0.000000,0.000003,0.062923,0.080638,0.051182,0.100442,0.188514,0.123405,0.152991,0.064333,1.000000
10.1.30.2,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.000000,0.001443,0.003886,0.000064,0.000149,0.000690,0.002418,0.000011,0.000001,0.005155,0.019277,0.007388,0.010435,0.045374,0.007154,0.024876,0.014536,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.126714,0.118402,0.101781,0.076325,0.033652,0.153982,0.057860,0.188077,1.000000
10.1.31.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000210,0.004321,0.001492,0.000376,0.007307,0.000089,0.000742,0.000010,0.052464,0.007811,0.010293,0.013437,0.040880,0.031230,0.017849,0.005529,0.000000,0.000000,0.002914,0.000000,0.000000,0.000000,0.000000,0.000001,0.078642,0.072125,0.126268,0.060274,0.023734,0.152656,0.100494,0.188821,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000041,0.000000,0.000152,0.001482,0.000821,0.000078,0.004568,0.000452,0.002591,0.007373,0.006211,0.033760,0.019898,0.011114,0.044960,0.025266,0.008085,0.014857,0.000000,0.000000,0.000271,0.000017,0.000000,0.000000,0.000000,0.000000,0.065834,0.056190,0.122633,0.082782,0.099627,0.050400,0.188281,0.152252,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.002458,0.000000,0.000000,0.000289,0.000000,0.000000,0.000088,0.007052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251138,0.133177,0.019300,0.468386,0.036608,0.070918,0.009703,1.000000
10.1.34.2,0.000011,0.000000,0.000021,0.000276,0.000041,0.000147,0.000003,0.000000,0.000000,0.000000,0.000000,0.001693,0.003053,0.000078,0.000000,0.000002,0.000000,0.000001,0.005172,0.000000,0.000000,0.014037,0.008503,0.000932,0.000000,0.000000,0.000006,0.000520,0.000000,0.000000,0.000000,0.147092,0.000000,0.093136,0.374387,0.057404,0.035458,0.236172,0.021855,1.000000
10.1.35.2,0.000000,0.000000,0.002127,0.000008,0.000000,0.000000,0.000191,0.000000,0.000004,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001177,0.000641,0.000003,0.009959,0.000001,0.016394,0.005966,0.000056,0.003700,0.000016,0.000000,0.000000,0.000000,0.000000,0.000353,0.000103,0.148260,0.362273,0.000000,0.095168,0.230825,0.060714,0.038244,0.023784,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.004651,0.000000,0.000091,0.000011,0.000000,0.000000,0.000752,0.000003,0.000000,0.001964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008084,0.249331,0.131744,0.000000,0.034052,0.016507,0.067479,0.485035,1.000000
10.1.37.2,0.000436,0.000011,0.000000,0.000000,0.000000,0.000129,0.000000,0.000237,0.000003,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.004015,0.002309,0.019582,0.001331,0.011458,0.000775,0.000002,0.006805,0.000000,0.000006,0.000001,0.000000,0.000037,0.000000,0.000000,0.000020,0.063205,0.026354,0.227311,0.040781,0.000000,0.097528,0.349385,0.148211,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.000000,0.000000,0.000000,0.003378,0.000381,0.000000,0.000000,0.000000,0.000125,0.000000,0.000034,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.028501,0.507948,0.013692,0.255688,0.006192,0.000000,0.122983,0.059871,1.000000
10.1.39.2,0.000094,0.000001,0.000186,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000707,0.012980,0.000000,0.000000,0.000003,0.000001,0.007665,0.000000,0.000000,0.000000,0.000000,0.000000,0.004316,0.001323,0.000012,0.000000,0.002446,0.000006,0.000000,0.000363,0.000024,0.032769,0.019850,0.386918,0.054606,0.090562,0.239297,0.000000,0.145824,1.000000
10.1.40.2,0.000000,0.000027,0.000000,0.000000,0.000102,0.000000,0.000199,0.000014,0.002524,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.013442,0.000000,0.007742,0.000003,0.000000,0.000000,0.000000,0.000000,0.004448,0.000000,0.000735,0.000052,0.001375,0.090192,0.147250,0.386676,0.054639,0.237019,0.020088,0.033082,0.000000,1.000000
