 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.003170,0.000001,0.000001,0.000000,0.000027,0.000012,0.000000,0.001819,0.000058,0.000004,0.000000,0.004703,0.000245,0.000000,0.000478,0.044756,0.009469,0.004524,0.033422,0.013163,0.017857,0.024561,0.006641,0.000918,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.082067,0.198677,0.038949,0.130444,0.103797,0.161665,0.066582,0.051870,1.000000
10.1.15.2,0.003132,0.000000,0.002131,0.000000,0.000386,0.000001,0.000004,0.000093,0.000778,0.000002,0.000000,0.005054,0.000010,0.000021,0.000000,0.012755,0.017494,0.009380,0.004802,0.006807,0.023070,0.054041,0.031192,0.000000,0.000191,0.000000,0.000044,0.000000,0.001571,0.000000,0.000000,0.103476,0.055962,0.127598,0.064944,0.191931,0.158230,0.042138,0.082760,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.023576,0.000164,0.001534,0.000726,0.003029,0.012041,0.000345,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.314048,0.034637,0.006048,0.042987,0.103532,0.231288,0.158150,0.067744,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000029,0.000000,0.011687,0.000000,0.002935,0.000350,0.005859,0.000153,0.021957,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.100079,0.053981,0.001422,0.224612,0.313099,0.040373,0.151314,0.071291,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.004393,0.000442,0.000000,0.002039,0.009207,0.000209,0.000966,0.017905,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000036,0.000000,0.074484,0.021590,0.032165,0.314506,0.149757,0.219179,0.101964,0.051031,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.001679,0.011032,0.003346,0.000000,0.000383,0.000796,0.019248,0.005938,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000090,0.000000,0.302737,0.211377,0.072581,0.146776,0.105104,0.033982,0.050698,0.033986,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000053,0.000000,0.000000,0.000316,0.034093,0.004629,0.017595,0.000000,0.002439,0.000648,0.001254,0.000135,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070401,0.218873,0.103107,0.049902,0.301641,0.009103,0.033846,0.151932,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000045,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.002178,0.016177,0.000581,0.004319,0.000291,0.000000,0.008436,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000002,0.000000,0.303977,0.212574,0.156699,0.073968,0.030990,0.028005,0.111810,0.048732,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000187,0.003441,0.000416,0.000872,0.001827,0.013041,0.000000,0.006612,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.109630,0.036293,0.317673,0.152588,0.218227,0.022918,0.070576,0.045552,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000211,0.000098,0.000000,0.000819,0.017540,0.002918,0.010033,0.001520,0.000462,0.005458,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000040,0.296102,0.041936,0.106609,0.208047,0.145673,0.030606,0.077566,0.054336,1.000000
10.1.25.2,0.002973,0.000001,0.000135,0.000000,0.000431,0.004592,0.000011,0.000006,0.000041,0.001218,0.001978,0.008773,0.000246,0.006269,0.000734,0.013061,0.009985,0.044722,0.007594,0.034956,0.016772,0.027393,0.021733,0.000000,0.000001,0.000000,0.000023,0.000079,0.000003,0.000000,0.000000,0.122136,0.053216,0.065819,0.183164,0.149819,0.081342,0.041299,0.099475,1.000000
10.1.26.2,0.002201,0.000002,0.000001,0.000000,0.001423,0.000009,0.000082,0.000518,0.000301,0.006203,0.003445,0.005168,0.000020,0.000000,0.000829,0.019178,0.031362,0.041064,0.025127,0.006295,0.015453,0.008599,0.011580,0.000000,0.000000,0.000000,0.000155,0.000042,0.000004,0.000000,0.000000,0.152223,0.059562,0.188059,0.101023,0.064318,0.049797,0.125866,0.080090,1.000000
10.1.27.2,0.007199,0.000000,0.000040,0.000000,0.000461,0.001505,0.002507,0.000020,0.000151,0.000832,0.000011,0.005744,0.000077,0.000264,0.004218,0.006550,0.011623,0.019881,0.025840,0.015167,0.043087,0.008809,0.055168,0.000000,0.000000,0.000000,0.000005,0.000001,0.000003,0.000000,0.000000,0.123639,0.184307,0.033294,0.100999,0.081974,0.065163,0.150645,0.050815,1.000000
10.1.28.2,0.000378,0.000000,0.000008,0.000000,0.000993,0.005887,0.004118,0.000246,0.000049,0.000145,0.002575,0.009053,0.001623,0.000085,0.000613,0.027725,0.035209,0.045545,0.016556,0.021493,0.010475,0.012492,0.008055,0.000000,0.000015,0.000001,0.000000,0.000004,0.000031,0.000002,0.000000,0.052772,0.123588,0.066287,0.100539,0.148576,0.182213,0.041053,0.081597,1.000000
10.1.29.2,0.001418,0.000001,0.000024,0.000000,0.000186,0.000535,0.002394,0.000011,0.000109,0.007519,0.000005,0.003670,0.000298,0.005150,0.000851,0.034139,0.027918,0.044358,0.006681,0.021466,0.009223,0.012489,0.016115,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.151479,0.046168,0.101162,0.066723,0.052552,0.082011,0.181781,0.123511,1.000000
10.1.30.2,0.004027,0.000041,0.000011,0.000000,0.000774,0.000244,0.000000,0.000136,0.000431,0.006337,0.002591,0.008686,0.001057,0.000000,0.001715,0.016678,0.043097,0.007177,0.021727,0.012803,0.009885,0.033567,0.028022,0.000000,0.000080,0.000001,0.000022,0.000003,0.000000,0.000006,0.000000,0.051765,0.148417,0.065559,0.123151,0.100612,0.052011,0.081717,0.177649,1.000000
10.1.31.2,0.003490,0.001361,0.000009,0.000000,0.005661,0.000074,0.000000,0.000043,0.000139,0.000429,0.000001,0.007433,0.000766,0.000241,0.002377,0.006579,0.011563,0.041984,0.015431,0.009058,0.019375,0.025385,0.033123,0.000000,0.000002,0.000000,0.000019,0.000000,0.000004,0.000000,0.000000,0.151133,0.057600,0.053718,0.065221,0.082131,0.100562,0.125121,0.179969,1.000000
10.1.32.2,0.002172,0.000001,0.000031,0.000000,0.000506,0.003572,0.000000,0.000871,0.000286,0.000136,0.000000,0.005543,0.007507,0.000015,0.001508,0.025092,0.041926,0.032727,0.008697,0.006310,0.011298,0.014929,0.019491,0.000000,0.000000,0.000000,0.000067,0.000002,0.000000,0.000006,0.000000,0.124855,0.182243,0.053557,0.066469,0.083568,0.153845,0.101560,0.051209,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000014,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000892,0.000001,0.000000,0.000000,0.000000,0.000000,0.005649,0.000000,0.002184,0.000000,0.000000,0.460561,0.068634,0.035450,0.135042,0.264355,0.009032,0.017694,1.000000
10.1.34.2,0.004440,0.000185,0.002615,0.000906,0.000021,0.000313,0.000063,0.001542,0.000037,0.000000,0.007469,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000007,0.012389,0.000004,0.000000,0.000000,0.000012,0.000000,0.000108,0.000002,0.000000,0.020664,0.000000,0.000535,0.097693,0.000000,0.027305,0.226809,0.341424,0.042647,0.063947,0.148860,1.000000
10.1.35.2,0.000001,0.001133,0.000048,0.000001,0.000398,0.000006,0.000002,0.000016,0.000003,0.000000,0.000000,0.000000,0.001874,0.000000,0.000237,0.000000,0.000000,0.008474,0.000670,0.003105,0.005145,0.021654,0.000028,0.000000,0.000140,0.000000,0.000009,0.000082,0.014045,0.000000,0.000000,0.222628,0.149415,0.000000,0.331550,0.100177,0.043710,0.066499,0.028948,1.000000
10.1.36.2,0.000000,0.000386,0.000000,0.000000,0.000006,0.002625,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006545,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.001025,0.000000,0.000018,0.000144,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019700,0.071910,0.139019,0.000000,0.444054,0.267049,0.010004,0.037462,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.003151,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.007415,0.000001,0.000000,0.000527,0.000012,0.000000,0.000000,0.000216,0.000000,0.000032,0.001291,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.021499,0.249756,0.074670,0.454174,0.000000,0.040587,0.011429,0.135151,1.000000
10.1.38.2,0.000014,0.000001,0.000008,0.000123,0.000000,0.000001,0.000003,0.000211,0.000000,0.000000,0.000024,0.001026,0.012925,0.004886,0.000605,0.007892,0.000000,0.020625,0.000000,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.002954,0.000004,0.000360,0.000000,0.000041,0.001746,0.151975,0.043127,0.066558,0.222916,0.333105,0.000000,0.100845,0.027952,1.000000
10.1.39.2,0.000024,0.000000,0.000000,0.000000,0.000001,0.003386,0.000000,0.000000,0.000072,0.000004,0.000000,0.000041,0.000000,0.000125,0.000000,0.000662,0.022309,0.008953,0.005778,0.000002,0.000383,0.001149,0.000013,0.000000,0.000000,0.000008,0.000001,0.014418,0.001990,0.000000,0.000219,0.148933,0.220706,0.031037,0.101075,0.046754,0.068737,0.000000,0.323218,1.000000
10.1.40.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.001017,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000380,0.000000,0.000000,0.000000,0.000000,0.005582,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002411,0.000046,0.000000,0.009734,0.018714,0.131321,0.035620,0.068213,0.252580,0.474227,0.000000,1.000000
