 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000000,0.000796,0.000001,0.016205,0.000000,0.000065,0.002390,0.000145,0.000000,0.001420,0.000316,0.000029,0.000013,0.010788,0.044835,0.140846,0.060571,0.108184,0.033665,0.081076,0.241957,0.183690,0.000000,0.000002,0.000452,0.006516,0.025532,0.004153,0.036348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.012544,0.000030,0.000000,0.020445,0.000000,0.034095,0.000068,0.002294,0.000000,0.000000,0.000004,0.000012,0.000574,0.030757,0.076863,0.196278,0.058281,0.041707,0.262891,0.105922,0.144250,0.000000,0.000000,0.000283,0.004114,0.001142,0.007282,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000083,0.000000,0.000033,0.036950,0.000005,0.000320,0.013150,0.000001,0.000000,0.001253,0.000013,0.000000,0.000000,0.000002,0.000634,0.007227,0.142493,0.059484,0.042833,0.030131,0.193019,0.258858,0.079074,0.106136,0.000000,0.000000,0.003997,0.021759,0.000000,0.002334,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.009383,0.000000,0.000000,0.000190,0.004922,0.000452,0.020728,0.000013,0.000080,0.000000,0.000000,0.030407,0.002603,0.143256,0.257806,0.044323,0.057261,0.078749,0.031390,0.193139,0.106877,0.000001,0.000000,0.000694,0.016342,0.000034,0.001342,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.025827,0.000000,0.000001,0.000729,0.000000,0.000037,0.000081,0.000008,0.000171,0.001512,0.008095,0.000000,0.014681,0.078961,0.247462,0.032393,0.190736,0.142190,0.059284,0.043086,0.106330,0.000000,0.000003,0.040980,0.002623,0.000354,0.004438,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.014562,0.000001,0.000000,0.000013,0.000000,0.001429,0.000410,0.000718,0.000030,0.002627,0.000072,0.000175,0.000000,0.080583,0.059215,0.043691,0.140714,0.107835,0.187230,0.030868,0.250017,0.000000,0.000000,0.042415,0.008241,0.024684,0.004467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000233,0.000095,0.000032,0.000000,0.000000,0.000000,0.000000,0.000003,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008952,0.067482,0.478604,0.019937,0.130961,0.034257,0.252473,0.000000,0.000000,0.000638,0.000009,0.004583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000104,0.000011,0.000000,0.000004,0.000302,0.132690,0.000000,0.070346,0.036788,0.010144,0.250118,0.472296,0.018912,0.000001,0.000000,0.002062,0.000000,0.005315,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.007124,0.000021,0.000185,0.000000,0.000000,0.000002,0.000000,0.002973,0.260320,0.000000,0.484299,0.033338,0.129434,0.064534,0.015753,0.000000,0.000000,0.000539,0.000000,0.001408,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001265,0.000011,0.503398,0.006892,0.060606,0.000000,0.252791,0.015495,0.124343,0.031101,0.000000,0.000000,0.000127,0.000000,0.003508,0.000001,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001208,0.000000,0.000000,0.000004,0.000000,0.000000,0.000494,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000014,0.000000,0.000000,0.253995,0.006504,0.490793,0.069885,0.000000,0.014359,0.127007,0.032343,0.000000,0.000156,0.000000,0.000000,0.003190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003840,0.000020,0.000000,0.000000,0.000062,0.000579,0.000000,0.017702,0.033840,0.066410,0.251880,0.007965,0.000000,0.130534,0.485212,0.000000,0.000000,0.000006,0.000000,0.000187,0.000002,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000007,0.000000,0.000000,0.000000,0.000059,0.003190,0.251238,0.477276,0.006459,0.014500,0.073135,0.139231,0.000000,0.033039,0.000000,0.000000,0.000020,0.000001,0.000449,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003672,0.000000,0.000055,0.000005,0.000000,0.000168,0.000002,0.007029,0.268646,0.031062,0.015728,0.132767,0.065525,0.473295,0.000000,0.000000,0.000000,0.001529,0.000000,0.000501,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.008859,0.000017,0.000000,0.000007,0.000000,0.005256,0.035497,0.000094,0.000369,0.000042,0.003485,0.000194,0.021307,0.108839,0.177130,0.063093,0.035185,0.221499,0.138055,0.083373,0.047792,0.000000,0.000003,0.001958,0.032522,0.001173,0.013581,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.002418,0.044133,0.000001,0.000003,0.000000,0.000000,0.001187,0.000048,0.000008,0.000561,0.000020,0.000269,0.004209,0.011304,0.111919,0.063789,0.034559,0.175739,0.222362,0.141884,0.047173,0.084150,0.000000,0.000000,0.006541,0.017808,0.000118,0.029799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000010,0.000000,0.000001,0.012929,0.000000,0.000000,0.000157,0.000000,0.001111,0.046405,0.000313,0.000557,0.001691,0.000068,0.002788,0.029669,0.173726,0.063926,0.107665,0.083443,0.223586,0.134727,0.048558,0.036025,0.000000,0.000004,0.000000,0.020077,0.000029,0.007790,0.004746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.022856,0.000000,0.000309,0.000008,0.000001,0.003456,0.005880,0.001075,0.000017,0.001925,0.000593,0.000037,0.034857,0.036947,0.105201,0.136089,0.215419,0.174669,0.080980,0.049927,0.066326,0.000003,0.000078,0.008702,0.000000,0.040379,0.014105,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000006,0.005165,0.000000,0.000002,0.000000,0.000001,0.000157,0.000082,0.001076,0.020751,0.000639,0.003100,0.001969,0.012705,0.134103,0.215605,0.063085,0.050639,0.105624,0.036820,0.082722,0.172432,0.000318,0.000015,0.033504,0.008095,0.000000,0.051352,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000014,0.000000,0.000000,0.027408,0.000000,0.000001,0.000134,0.000000,0.001260,0.017507,0.000028,0.002233,0.000005,0.000293,0.000640,0.010257,0.137245,0.230989,0.065086,0.107222,0.047880,0.034780,0.081201,0.180244,0.000002,0.000062,0.004005,0.006188,0.045317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.017660,0.000000,0.000361,0.000005,0.000000,0.000036,0.001393,0.011378,0.000700,0.000000,0.000192,0.000091,0.003906,0.061773,0.107393,0.178134,0.081390,0.141862,0.034015,0.232678,0.047056,0.000000,0.000014,0.028316,0.002661,0.042176,0.006807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.800000,0.000891,0.000891,0.000900,0.000891,0.001116,0.000891,0.000891,0.000891,0.022358,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.003558,0.000891,0.143563,0.000891,0.000891,0.000891,0.000000,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,1.000000
10.1.34.2,0.003493,0.003493,0.003493,0.003657,0.003493,0.003493,0.007341,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.070238,0.003493,0.003493,0.003493,0.003493,0.003493,0.800000,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.000000,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,1.000000
10.1.35.2,0.800000,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.036454,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.000000,0.004543,0.004543,0.004543,0.004543,0.004543,1.000000
10.1.36.2,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.800000,0.005225,0.005180,0.005180,0.005180,0.013470,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.005180,0.000000,0.005180,0.005180,0.005180,0.005180,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.002748,0.002748,0.002748,0.002748,0.008921,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.094897,0.002748,0.002748,0.002748,0.002748,0.800000,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.002748,0.000000,0.002748,0.002748,1.000000
10.1.39.2,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003847,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.006512,0.003781,0.003781,0.003781,0.800000,0.003781,0.003781,0.003781,0.061090,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.003781,0.000000,0.003781,1.000000
10.1.40.2,0.004829,0.004829,0.004829,0.026169,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.800000,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.004829,0.000000,1.000000
