 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.005343,0.000004,0.000024,0.000991,0.000165,0.000005,0.000004,0.000007,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.148960,0.245292,0.009550,0.047856,0.013955,0.416701,0.083995,0.027049,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.001541,0.000000,0.000013,0.006845,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437669,0.246384,0.044528,0.138972,0.007151,0.024213,0.079239,0.013033,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000063,0.000003,0.016421,0.004776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052836,0.255029,0.001096,0.030069,0.386516,0.016355,0.087243,0.149331,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.001080,0.000001,0.000032,0.000001,0.000004,0.000001,0.004436,0.000214,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.254684,0.014108,0.011798,0.049831,0.026710,0.407702,0.084203,0.145183,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.007441,0.000001,0.000016,0.001857,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026802,0.249693,0.418038,0.046921,0.081852,0.143511,0.015154,0.008150,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000110,0.000000,0.002834,0.000583,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022095,0.142141,0.009381,0.079297,0.443161,0.246622,0.042406,0.011337,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000071,0.000009,0.004076,0.013414,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087385,0.029496,0.049240,0.244507,0.015918,0.411355,0.001181,0.143053,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000126,0.000000,0.005416,0.000005,0.001554,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048846,0.013819,0.240485,0.027051,0.006959,0.154904,0.086244,0.414105,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003307,0.000755,0.000000,0.000023,0.000004,0.000148,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009985,0.445430,0.019867,0.074999,0.004632,0.258221,0.039362,0.143257,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000002,0.000000,0.009844,0.000014,0.000109,0.002402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046803,0.082224,0.245622,0.147182,0.013255,0.023896,0.000000,0.428142,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.009051,0.002427,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.248137,0.049393,0.088016,0.024266,0.413590,0.152443,0.000155,0.011834,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001080,0.000002,0.000012,0.000000,0.000000,0.004396,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021798,0.141566,0.041774,0.445901,0.011278,0.005719,0.080124,0.246004,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004726,0.000020,0.000000,0.000380,0.001409,0.000110,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006125,0.043767,0.406511,0.148844,0.079776,0.011978,0.273587,0.022762,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005119,0.000000,0.000328,0.000000,0.001236,0.000013,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006274,0.012601,0.043448,0.435190,0.081828,0.146661,0.022866,0.244368,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.012180,0.000003,0.002400,0.000465,0.000012,0.000003,0.000003,0.000082,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.244060,0.054978,0.091115,0.150487,0.381654,0.011033,0.032526,0.018944,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000027,0.000004,0.000000,0.000712,0.000000,0.000000,0.010476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025094,0.012760,0.043748,0.142355,0.251690,0.080185,0.003353,0.429445,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009488,0.002748,0.000000,0.000006,0.000705,0.000043,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052535,0.239869,0.398322,0.090005,0.030744,0.010544,0.018216,0.146583,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002305,0.000126,0.000000,0.000003,0.008154,0.000000,0.000588,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083667,0.245126,0.015529,0.415068,0.145149,0.008960,0.027115,0.048183,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.006418,0.000365,0.001554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418162,0.147427,0.019682,0.091227,0.243566,0.024141,0.000080,0.047357,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002735,0.000000,0.000863,0.000035,0.000000,0.000184,0.009968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030548,0.088744,0.386504,0.053124,0.009700,0.247779,0.152298,0.017508,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000448,0.000003,0.002361,0.009689,0.000083,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.245579,0.397707,0.017616,0.009698,0.088446,0.051537,0.031587,0.145201,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001286,0.000325,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.258257,0.566051,0.017125,0.002789,0.006721,0.104518,0.042830,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000001,0.000317,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.575669,0.000000,0.007078,0.244944,0.043596,0.002988,0.017776,0.106245,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000008,0.000814,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099837,0.598477,0.000000,0.005218,0.014093,0.241581,0.001870,0.037843,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001880,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.004135,0.252965,0.544209,0.000000,0.115999,0.049745,0.009030,0.021187,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000045,0.000002,0.000000,0.000000,0.000000,0.000228,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596254,0.001978,0.039582,0.005660,0.000000,0.241624,0.098455,0.015316,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.001710,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.008360,0.020026,0.544044,0.111207,0.048117,0.000000,0.003364,0.262456,1.000000
10.1.39.2,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.032620,0.623098,0.012085,0.236216,0.089102,0.004361,0.000000,0.001572,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.001223,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002506,0.006694,0.044049,0.112239,0.245425,0.569713,0.017782,0.000000,1.000000
