 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004572,0.000004,0.000017,0.000303,0.000074,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075193,0.446650,0.136850,0.006552,0.013665,0.041294,0.251535,0.022137,1.000000
10.1.25.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000922,0.000159,0.002242,0.000381,0.012341,0.005294,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236856,0.058541,0.022762,0.151997,0.037832,0.094219,0.362882,0.013462,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.000000,0.000000,0.000001,0.005143,0.000348,0.000055,0.000865,0.012516,0.002097,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095146,0.374580,0.035215,0.233784,0.057959,0.021476,0.012930,0.147710,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005578,0.000148,0.000377,0.002284,0.000058,0.013244,0.000933,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.095726,0.361212,0.060522,0.233320,0.023296,0.014437,0.149972,0.038855,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004763,0.000043,0.000284,0.001877,0.000109,0.011930,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.037939,0.012948,0.092968,0.234798,0.374959,0.146916,0.022694,0.057012,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000001,0.000024,0.002300,0.000057,0.000367,0.000145,0.013105,0.005472,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022798,0.036949,0.058536,0.150214,0.094449,0.014100,0.366889,0.233658,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.016592,0.000083,0.000522,0.003007,0.001248,0.000208,0.007130,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.038714,0.024736,0.060689,0.015850,0.356708,0.094778,0.148298,0.231378,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000446,0.000193,0.000083,0.014097,0.001066,0.002531,0.005997,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.151141,0.024807,0.096161,0.015380,0.232117,0.040983,0.348499,0.066450,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000040,0.000108,0.000284,0.004753,0.011791,0.001889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057828,0.095103,0.036937,0.013099,0.022296,0.149243,0.236642,0.369200,1.000000
10.1.33.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001377,0.000017,0.000000,0.000004,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100452,0.584593,0.040676,0.016479,0.006565,0.002722,0.246690,1.000000
10.1.34.2,0.001093,0.000000,0.000000,0.000000,0.000000,0.000003,0.000277,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.038436,0.000000,0.002429,0.243821,0.594492,0.098458,0.015028,0.005891,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001156,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.098533,0.015884,0.000000,0.247371,0.006321,0.002642,0.588474,0.039285,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.000119,0.000000,0.000000,0.003345,0.019582,0.044868,0.000000,0.008173,0.245064,0.105329,0.571282,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000384,0.000000,0.000000,0.000093,0.000001,0.247251,0.019034,0.003030,0.103902,0.000000,0.572368,0.007519,0.044815,1.000000
10.1.38.2,0.000000,0.000000,0.000074,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.002694,0.019217,0.007418,0.045439,0.103627,0.000000,0.575196,0.244762,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000460,0.000006,0.000000,0.001245,0.000000,0.002705,0.248137,0.006980,0.043674,0.017587,0.108536,0.000000,0.570530,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.006018,0.015724,0.039496,0.240993,0.597433,0.002309,0.096472,0.000000,1.000000
