 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.007539,0.001651,0.005557,0.000009,0.000000,0.000438,0.000000,0.000000,0.000046,0.003041,0.000000,0.000020,0.000000,0.000098,0.000820,0.026796,0.011347,0.006213,0.034686,0.008845,0.015436,0.040788,0.020200,0.000004,0.000207,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.053854,0.083788,0.066621,0.041352,0.102220,0.152718,0.189085,0.126617,1.000000
10.1.13.2,0.008128,0.000000,0.000078,0.000000,0.000006,0.000000,0.000000,0.002591,0.000003,0.000000,0.000837,0.000000,0.000001,0.000379,0.001520,0.015008,0.008027,0.020188,0.011056,0.006090,0.045801,0.027182,0.035904,0.000000,0.000000,0.000016,0.000035,0.000175,0.004591,0.000000,0.000000,0.066115,0.040251,0.101642,0.188897,0.125391,0.155553,0.052335,0.082201,1.000000
10.1.14.2,0.002932,0.000004,0.000976,0.000002,0.000000,0.007781,0.000000,0.000009,0.000527,0.000020,0.000001,0.000043,0.000000,0.004853,0.000280,0.045773,0.011484,0.034497,0.020705,0.026353,0.006384,0.008474,0.015525,0.000093,0.000000,0.000000,0.000000,0.001646,0.000000,0.000000,0.000150,0.053533,0.125375,0.080800,0.101186,0.152612,0.189183,0.042069,0.066730,1.000000
10.1.15.2,0.008729,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000046,0.002784,0.000101,0.000458,0.000221,0.001475,0.000000,0.000815,0.045105,0.026373,0.015039,0.011288,0.008257,0.020028,0.034680,0.006359,0.000000,0.000000,0.000004,0.000000,0.000020,0.000002,0.000000,0.004875,0.101792,0.082288,0.052282,0.066235,0.125642,0.189422,0.040093,0.155578,1.000000
10.1.16.2,0.004275,0.000000,0.000000,0.000040,0.000000,0.000000,0.002161,0.000000,0.000000,0.000000,0.000016,0.000228,0.000519,0.000097,0.000000,0.014396,0.008089,0.010541,0.005526,0.033321,0.024838,0.019531,0.044563,0.000000,0.007425,0.001214,0.000000,0.000000,0.000006,0.000002,0.000001,0.082837,0.040747,0.065533,0.103482,0.051518,0.127159,0.194208,0.157727,1.000000
10.1.17.2,0.000062,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002989,0.011552,0.005859,0.021581,0.001740,0.000351,0.000788,0.000000,0.000002,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.214796,0.302271,0.035119,0.022465,0.054542,0.151551,0.070690,0.103444,1.000000
10.1.18.2,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000322,0.000000,0.024031,0.000742,0.001590,0.012358,0.006059,0.002973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000027,0.102587,0.053742,0.210470,0.299965,0.037105,0.149154,0.023832,0.074810,1.000000
10.1.19.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000336,0.001585,0.000000,0.006527,0.000728,0.003318,0.011726,0.021827,0.000000,0.000000,0.000002,0.000008,0.000000,0.000184,0.000000,0.000000,0.073271,0.209363,0.302178,0.022572,0.153587,0.049359,0.108145,0.035177,1.000000
10.1.20.2,0.000033,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.021644,0.001581,0.000414,0.000000,0.011824,0.000812,0.006130,0.003080,0.000000,0.000001,0.000000,0.000000,0.000212,0.000011,0.000000,0.000000,0.022142,0.034524,0.299091,0.052232,0.148914,0.108644,0.076385,0.212230,1.000000
10.1.21.2,0.000028,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000862,0.000399,0.022366,0.003408,0.000000,0.001735,0.006355,0.012208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.300798,0.211765,0.108631,0.035455,0.147737,0.051150,0.073658,0.023108,1.000000
10.1.22.2,0.000022,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.005532,0.010971,0.001345,0.000315,0.020790,0.000000,0.000628,0.002804,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034256,0.021639,0.110724,0.146612,0.211946,0.300059,0.053383,0.078739,1.000000
10.1.23.2,0.000000,0.000000,0.000058,0.000006,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002824,0.011289,0.020747,0.001535,0.000311,0.000725,0.000000,0.005601,0.000000,0.000000,0.000000,0.000001,0.000000,0.000156,0.000000,0.000000,0.300166,0.153959,0.069976,0.224800,0.021554,0.103902,0.049128,0.033239,1.000000
10.1.24.2,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000398,0.000834,0.003191,0.006488,0.001610,0.012545,0.023646,0.000000,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.024690,0.051801,0.038179,0.104230,0.211686,0.301021,0.071265,0.148123,1.000000
10.1.25.2,0.000006,0.007282,0.000299,0.000000,0.000000,0.000001,0.000033,0.000000,0.008484,0.000146,0.000596,0.001219,0.002296,0.000071,0.004132,0.006841,0.012502,0.034650,0.009505,0.016225,0.026869,0.045075,0.020913,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000000,0.000000,0.041770,0.125030,0.183356,0.150474,0.101273,0.065768,0.053201,0.081969,1.000000
10.1.26.2,0.000000,0.000000,0.000028,0.000060,0.003004,0.000000,0.000003,0.009612,0.001659,0.000015,0.006389,0.000007,0.000263,0.000547,0.004087,0.007417,0.013265,0.016980,0.009927,0.027763,0.035888,0.045739,0.022112,0.000000,0.000000,0.000000,0.000000,0.000127,0.001076,0.000001,0.000000,0.144826,0.122724,0.102062,0.067034,0.054335,0.178175,0.041868,0.083008,1.000000
10.1.27.2,0.000076,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000950,0.003031,0.000309,0.000537,0.004803,0.000037,0.001746,0.007533,0.007458,0.016700,0.027139,0.013190,0.021097,0.044385,0.034994,0.010208,0.000000,0.000008,0.000000,0.000003,0.000159,0.006942,0.000000,0.000000,0.180653,0.065770,0.081841,0.057278,0.045986,0.119611,0.147282,0.100253,1.000000
10.1.28.2,0.011061,0.000000,0.000003,0.000015,0.000000,0.000001,0.000000,0.001271,0.002414,0.000084,0.000169,0.006516,0.000036,0.000715,0.003702,0.017745,0.010014,0.035975,0.027627,0.013414,0.022660,0.045831,0.007250,0.000000,0.000000,0.000007,0.000000,0.000362,0.000000,0.000000,0.000000,0.177829,0.084596,0.068119,0.054466,0.042118,0.145018,0.119144,0.101838,1.000000
10.1.29.2,0.009273,0.001004,0.000024,0.000012,0.000000,0.000000,0.000000,0.001723,0.000198,0.000353,0.000103,0.002865,0.007351,0.000609,0.004848,0.013798,0.022165,0.036189,0.010358,0.028077,0.046280,0.007641,0.017160,0.000001,0.000051,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.042117,0.176999,0.100479,0.082852,0.119366,0.146662,0.054426,0.067009,1.000000
10.1.30.2,0.000000,0.000645,0.000197,0.000033,0.000000,0.000000,0.000000,0.003180,0.009152,0.001867,0.000124,0.006257,0.000014,0.001147,0.005338,0.017263,0.035861,0.027857,0.013841,0.045563,0.010550,0.007802,0.022506,0.000003,0.000006,0.000362,0.000001,0.000063,0.000000,0.000000,0.000000,0.042827,0.177595,0.122338,0.066757,0.082659,0.100360,0.144596,0.053239,1.000000
10.1.31.2,0.004529,0.000000,0.000149,0.000003,0.001744,0.000001,0.000000,0.000303,0.000031,0.011874,0.000972,0.000533,0.000069,0.003145,0.007297,0.013210,0.017016,0.007869,0.027994,0.010448,0.035768,0.044782,0.021890,0.000007,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.081617,0.177135,0.054011,0.099153,0.067423,0.121001,0.147573,0.042438,1.000000
10.1.32.2,0.007025,0.000062,0.000001,0.000130,0.000000,0.000000,0.000920,0.001641,0.000005,0.000012,0.000002,0.000496,0.008260,0.002560,0.004357,0.027711,0.045534,0.021798,0.009969,0.035694,0.007403,0.013037,0.017216,0.000000,0.000000,0.000000,0.000000,0.000028,0.000274,0.000000,0.000000,0.149349,0.042241,0.121762,0.100560,0.081818,0.179294,0.054839,0.066003,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002666,0.000052,0.001062,0.000001,0.000019,0.000149,0.000417,0.000000,0.000000,0.000000,0.005884,0.000000,0.000007,0.000000,0.000000,0.000000,0.131620,0.069140,0.035425,0.009389,0.252744,0.018201,0.473223,1.000000
10.1.34.2,0.000000,0.000000,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000291,0.000000,0.000000,0.000000,0.000097,0.005776,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002189,0.000000,0.000000,0.071017,0.000000,0.018573,0.009006,0.255656,0.036395,0.134153,0.465932,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.002435,0.006057,0.000000,0.000123,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001039,0.000001,0.000000,0.035395,0.068361,0.000000,0.250876,0.475746,0.131052,0.018762,0.009733,1.000000
10.1.36.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.003592,0.000000,0.000016,0.000673,0.000002,0.007867,0.000270,0.000000,0.000001,0.000000,0.000000,0.000000,0.001560,0.000000,0.000006,0.137799,0.022935,0.080494,0.000000,0.013026,0.249262,0.043016,0.439329,1.000000
10.1.37.2,0.000000,0.000004,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000213,0.000000,0.000000,0.000000,0.000547,0.000000,0.001370,0.007282,0.000000,0.000000,0.003138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.078123,0.245921,0.043116,0.022232,0.000000,0.143616,0.011381,0.442931,1.000000
10.1.38.2,0.000000,0.000000,0.000046,0.000000,0.002428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000936,0.000002,0.000000,0.000000,0.005989,0.000127,0.000015,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.476161,0.018340,0.009551,0.132257,0.068443,0.000000,0.035596,0.249752,1.000000
10.1.39.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.002067,0.000000,0.000001,0.000010,0.005154,0.000003,0.000000,0.000299,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.034067,0.008883,0.253661,0.130399,0.018818,0.479197,0.000000,0.066554,1.000000
10.1.40.2,0.000486,0.000000,0.001160,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002588,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000202,0.000035,0.005329,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.011479,0.000000,0.000084,0.246889,0.015962,0.143456,0.048467,0.084874,0.028327,0.410636,0.000000,1.000000
