 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000047,0.000384,0.000000,0.000004,0.003383,0.002012,0.001331,0.000011,0.000197,0.000000,0.000000,0.000001,0.000695,0.005795,0.000000,0.015378,0.034166,0.026371,0.020290,0.011912,0.006428,0.009005,0.044443,0.000000,0.009037,0.000000,0.000002,0.000000,0.000100,0.000025,0.000000,0.125607,0.041786,0.067320,0.082513,0.152247,0.184060,0.102172,0.053277,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000011,0.001801,0.000000,0.000000,0.000053,0.000264,0.000473,0.000000,0.000000,0.000002,0.000001,0.008722,0.019717,0.025715,0.033980,0.006303,0.011110,0.008140,0.014936,0.044408,0.002963,0.000000,0.000120,0.000944,0.004956,0.000024,0.000000,0.000000,0.067714,0.187845,0.127083,0.101903,0.053433,0.083592,0.152857,0.040927,1.000000
10.1.14.2,0.000089,0.000000,0.000000,0.000199,0.000422,0.000000,0.000041,0.000000,0.007342,0.003037,0.000879,0.000001,0.000000,0.004597,0.000000,0.019850,0.011112,0.045009,0.014688,0.008317,0.034748,0.005938,0.026462,0.000003,0.000007,0.000000,0.000018,0.000000,0.001760,0.000000,0.000000,0.190345,0.067178,0.081808,0.052770,0.101925,0.155685,0.125058,0.040712,1.000000
10.1.15.2,0.000000,0.000000,0.000049,0.000009,0.000021,0.000000,0.000000,0.000000,0.000118,0.007019,0.003405,0.000000,0.000927,0.000000,0.000003,0.034008,0.043122,0.006422,0.014926,0.008900,0.019738,0.026219,0.011072,0.001768,0.000000,0.000000,0.000001,0.000000,0.000535,0.005955,0.000245,0.127560,0.185726,0.066824,0.052722,0.153530,0.083856,0.104578,0.040741,1.000000
10.1.16.2,0.000325,0.000000,0.007086,0.003830,0.000000,0.000141,0.000000,0.000065,0.000000,0.000622,0.000000,0.001198,0.000001,0.000004,0.000000,0.026036,0.010595,0.019574,0.007564,0.044767,0.014481,0.034250,0.005222,0.000000,0.000000,0.000000,0.000027,0.000000,0.002118,0.000000,0.000011,0.155776,0.039789,0.102079,0.192668,0.084676,0.052549,0.067047,0.127497,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001316,0.010601,0.002796,0.005346,0.000312,0.000619,0.019125,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000002,0.000000,0.221015,0.309148,0.020503,0.153312,0.031081,0.102920,0.073608,0.048032,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000083,0.000011,0.000001,0.000000,0.000033,0.000000,0.005560,0.000000,0.001506,0.010751,0.002994,0.000431,0.000802,0.019412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.075747,0.218174,0.032605,0.298475,0.110054,0.152101,0.020847,0.050212,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000105,0.000000,0.000013,0.000000,0.000004,0.000000,0.006456,0.011984,0.000000,0.000212,0.001199,0.019763,0.000506,0.002845,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.071630,0.050305,0.021866,0.212104,0.106837,0.034816,0.150622,0.308697,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000157,0.000002,0.000000,0.000000,0.000000,0.000000,0.000596,0.002567,0.000305,0.000000,0.001251,0.004844,0.018403,0.009367,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000024,0.150690,0.030261,0.073005,0.047391,0.019387,0.108464,0.309121,0.224095,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000171,0.000000,0.000067,0.000000,0.000001,0.000000,0.000787,0.001546,0.003086,0.020430,0.000000,0.005646,0.000368,0.010750,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.000000,0.000000,0.105461,0.213327,0.051598,0.078967,0.156235,0.021284,0.033521,0.296714,1.000000
10.1.22.2,0.000166,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000306,0.000626,0.020044,0.010152,0.005087,0.000000,0.001362,0.002525,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.069722,0.103522,0.311219,0.020605,0.050934,0.216716,0.154464,0.032477,1.000000
10.1.23.2,0.000003,0.000000,0.000001,0.000000,0.000201,0.000000,0.000082,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.020030,0.000724,0.002898,0.001482,0.000380,0.005652,0.000000,0.010679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.299969,0.214511,0.031871,0.154565,0.074181,0.113011,0.020783,0.048935,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000648,0.002724,0.001331,0.011033,0.021661,0.005505,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000063,0.032951,0.221307,0.304373,0.070714,0.103490,0.151433,0.021525,0.050719,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000031,0.000000,0.000002,0.001608,0.008594,0.000881,0.005225,0.000160,0.007809,0.000493,0.002902,0.000300,0.044506,0.007676,0.022469,0.010472,0.017735,0.027666,0.035656,0.013967,0.000000,0.000073,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.054395,0.080676,0.180562,0.147667,0.066945,0.042354,0.098414,0.120743,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003885,0.000340,0.006711,0.010745,0.000080,0.001334,0.002586,0.000016,0.009786,0.022536,0.035986,0.007195,0.017190,0.045138,0.013049,0.027751,0.000000,0.000000,0.000000,0.000036,0.000003,0.000661,0.000177,0.000000,0.054500,0.041946,0.081848,0.066388,0.147145,0.179729,0.122214,0.101016,1.000000
10.1.27.2,0.004545,0.000000,0.000000,0.000017,0.000000,0.000001,0.000002,0.006249,0.002087,0.007263,0.000007,0.003045,0.000638,0.000089,0.000337,0.035803,0.009938,0.016999,0.028101,0.013304,0.022221,0.007479,0.044036,0.000000,0.000041,0.000000,0.000000,0.000000,0.001124,0.000000,0.000186,0.041726,0.099321,0.181614,0.066906,0.122017,0.149169,0.053999,0.081735,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001901,0.000539,0.000120,0.008948,0.000026,0.006082,0.000056,0.003531,0.000005,0.045406,0.028092,0.007684,0.035481,0.022005,0.010166,0.013461,0.017616,0.000000,0.000011,0.001026,0.000000,0.004816,0.000258,0.000000,0.000001,0.041814,0.147763,0.122280,0.082733,0.067142,0.053478,0.099874,0.177682,1.000000
10.1.29.2,0.000000,0.002498,0.000000,0.000001,0.000000,0.000000,0.000018,0.000091,0.000041,0.003910,0.000001,0.010183,0.000191,0.000397,0.000008,0.034560,0.022040,0.017396,0.007197,0.026964,0.010070,0.013456,0.044231,0.000000,0.000003,0.000000,0.006416,0.000000,0.001536,0.000000,0.000813,0.150645,0.066442,0.100143,0.053046,0.081414,0.122619,0.041312,0.182359,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000009,0.000000,0.000081,0.000000,0.000167,0.000587,0.007276,0.001694,0.000318,0.004925,0.002879,0.010539,0.013190,0.007742,0.022047,0.010587,0.045205,0.035936,0.017071,0.028253,0.000000,0.000020,0.000002,0.000004,0.000041,0.000000,0.000000,0.001050,0.080878,0.054136,0.121502,0.067803,0.042144,0.175915,0.148341,0.099661,1.000000
10.1.31.2,0.000000,0.000000,0.000937,0.000002,0.000001,0.000000,0.000061,0.002898,0.001723,0.007451,0.000520,0.000012,0.000261,0.009365,0.000027,0.022274,0.017214,0.045813,0.027962,0.014163,0.010689,0.007736,0.035717,0.000000,0.000005,0.000000,0.000000,0.000000,0.000127,0.000000,0.005104,0.121497,0.053619,0.067185,0.098974,0.041812,0.082884,0.176510,0.147457,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000077,0.002387,0.010921,0.000000,0.000017,0.008310,0.000158,0.004499,0.035957,0.007688,0.022616,0.017804,0.028425,0.013845,0.010699,0.044507,0.000000,0.000003,0.000037,0.000000,0.000684,0.001242,0.000331,0.000000,0.099636,0.042264,0.053683,0.081735,0.120802,0.177689,0.066697,0.147278,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000072,0.000001,0.001766,0.005007,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.007534,0.493833,0.015406,0.031271,0.063428,0.126327,0.254482,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000199,0.000000,0.000000,0.004709,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.015553,0.000000,0.251209,0.129213,0.031928,0.065360,0.491876,0.007484,1.000000
10.1.35.2,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000880,0.000000,0.000000,0.000341,0.005655,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.019050,0.253082,0.000000,0.009287,0.131894,0.472403,0.068935,0.035981,1.000000
10.1.36.2,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.001801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000078,0.000642,0.000000,0.004776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.470256,0.033238,0.008553,0.000000,0.133562,0.017732,0.261934,0.067159,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000772,0.000000,0.000268,0.000000,0.000091,0.005863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.010471,0.035787,0.464073,0.018199,0.000000,0.069815,0.133594,0.258909,1.000000
10.1.38.2,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.002746,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.007051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.000015,0.019680,0.466395,0.134319,0.037147,0.249761,0.000000,0.010401,0.070824,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002466,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000136,0.000000,0.000000,0.000948,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.006272,0.000002,0.010425,0.038263,0.019407,0.133327,0.075116,0.461798,0.000000,0.251398,1.000000
10.1.40.2,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.002066,0.000000,0.000000,0.005787,0.000000,0.000000,0.000000,0.000260,0.000000,0.000029,0.000000,0.000001,0.000000,0.000003,0.000009,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133225,0.257096,0.068240,0.009070,0.469493,0.018489,0.035384,0.000000,1.000000
