 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000605,0.000007,0.000007,0.000007,0.003380,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.465669,0.070909,0.258038,0.133706,0.036081,0.008908,0.017912,0.004607,1.000000
10.1.12.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000417,0.002246,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.259570,0.484770,0.129447,0.007161,0.065718,0.003507,0.031783,0.015268,1.000000
10.1.13.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000426,0.000006,0.000006,0.000006,0.000006,0.002519,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003578,0.128586,0.257372,0.064213,0.015755,0.031709,0.007874,0.487810,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000370,0.000007,0.000007,0.000007,0.002456,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.008272,0.130267,0.033215,0.252470,0.067437,0.003785,0.484759,0.016780,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000429,0.000005,0.000005,0.000005,0.002404,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.067942,0.034934,0.003503,0.017423,0.482753,0.007884,0.130110,0.252485,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000347,0.002195,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.250083,0.015341,0.003292,0.495368,0.065230,0.032449,0.128446,0.007094,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000349,0.000005,0.000005,0.000005,0.002187,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003649,0.016812,0.250262,0.128485,0.069634,0.034509,0.008775,0.485184,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000337,0.000003,0.000003,0.001715,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002837,0.006733,0.074924,0.036900,0.015730,0.465351,0.133891,0.261510,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000277,0.001517,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.250186,0.489537,0.015338,0.006331,0.033064,0.128044,0.073047,0.002579,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000292,0.001554,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.016982,0.006938,0.140258,0.463529,0.258558,0.002742,0.074464,0.034609,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000144,0.000002,0.000002,0.000002,0.000000,0.000002,0.000847,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009669,0.023068,0.003894,0.055618,0.485718,0.127193,0.001529,0.292268,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000176,0.000005,0.000005,0.000000,0.001389,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002503,0.252429,0.129203,0.015553,0.035864,0.006286,0.491541,0.064924,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000237,0.000004,0.000004,0.000004,0.000004,0.001564,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.016360,0.127670,0.487594,0.036012,0.252954,0.002733,0.068048,0.006709,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000333,0.000003,0.000003,0.001812,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.250628,0.063007,0.007486,0.004606,0.124973,0.500611,0.015305,0.031144,1.000000
10.1.26.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000372,0.000008,0.000008,0.000008,0.000008,0.000008,0.002631,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.007398,0.126435,0.030779,0.003498,0.015360,0.500029,0.250749,0.062527,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000422,0.002411,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.032454,0.003416,0.257362,0.064693,0.483442,0.007534,0.015995,0.132131,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000322,0.000004,0.000004,0.000004,0.000004,0.000004,0.001797,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.061117,0.013340,0.006189,0.258038,0.126677,0.002755,0.029246,0.500421,1.000000
10.1.29.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002822,0.000014,0.000014,0.000014,0.000014,0.000197,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.008557,0.004206,0.254172,0.034508,0.017287,0.479853,0.066706,0.131296,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000475,0.000004,0.000004,0.000004,0.000004,0.002496,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.486693,0.003419,0.032408,0.007465,0.015396,0.066461,0.132455,0.252616,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000415,0.002391,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.003782,0.065281,0.007739,0.132682,0.488907,0.250585,0.032046,0.016029,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000335,0.001807,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.002865,0.032536,0.063013,0.492810,0.015562,0.254995,0.129222,0.006764,1.000000
10.1.33.2,0.000101,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000589,0.000000,0.236436,0.032817,0.623935,0.001421,0.088796,0.011792,0.004074,1.000000
10.1.34.2,0.000090,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000496,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.091034,0.000000,0.244751,0.615633,0.001307,0.032013,0.003697,0.010948,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000114,0.000001,0.000001,0.000617,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.032853,0.004151,0.000000,0.091773,0.001399,0.012187,0.234628,0.622242,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.006397,0.681796,0.020685,0.000000,0.220680,0.067678,0.001930,0.000587,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000404,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000067,0.000001,0.000001,0.002999,0.078511,0.009169,0.027256,0.000000,0.651030,0.000996,0.229540,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.238092,0.036220,0.614911,0.004368,0.001605,0.000000,0.012570,0.091465,1.000000
10.1.39.2,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009950,0.625700,0.243695,0.029635,0.001197,0.086114,0.000000,0.003250,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000093,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000501,0.000001,0.032207,0.011657,0.001456,0.088896,0.627020,0.234209,0.003935,0.000000,1.000000
