 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000597,0.000001,0.000003,0.000289,0.002427,0.000000,0.000000,0.000051,0.000000,0.000000,0.022028,0.003571,0.005315,0.043011,0.010683,0.015408,0.007819,0.030191,0.002885,0.000000,0.001232,0.000000,0.000000,0.000202,0.000000,0.000000,0.082179,0.132492,0.211801,0.038591,0.049940,0.104777,0.065517,0.168977,1.000000
10.1.13.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000173,0.000870,0.000000,0.000000,0.000000,0.000023,0.000007,0.006492,0.003096,0.004563,0.009618,0.020625,0.042214,0.029854,0.014197,0.002940,0.000000,0.001805,0.000000,0.000000,0.000000,0.000000,0.000001,0.104672,0.066182,0.169736,0.132522,0.037458,0.216971,0.084845,0.050642,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000185,0.000001,0.000000,0.000953,0.000411,0.000000,0.000000,0.000000,0.000006,0.000000,0.020320,0.013938,0.029398,0.003082,0.004459,0.042139,0.009658,0.006474,0.002332,0.000000,0.001799,0.000102,0.000000,0.000000,0.000000,0.000000,0.049411,0.106004,0.217663,0.083906,0.065298,0.036898,0.171185,0.134349,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000915,0.000020,0.000000,0.000091,0.000189,0.000000,0.000001,0.000000,0.000000,0.000416,0.029552,0.014176,0.007266,0.009969,0.004816,0.020671,0.042201,0.003225,0.002824,0.000000,0.001941,0.000000,0.000000,0.000005,0.000039,0.000000,0.036316,0.133990,0.081948,0.063444,0.049005,0.219749,0.105670,0.171560,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.002105,0.000000,0.000000,0.000303,0.001116,0.000000,0.000000,0.000000,0.000060,0.000000,0.029323,0.010654,0.041273,0.015341,0.003362,0.007653,0.020648,0.005147,0.002825,0.000142,0.000550,0.000000,0.000000,0.000000,0.000002,0.000009,0.170161,0.049617,0.214914,0.105366,0.082391,0.135444,0.037078,0.064487,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007571,0.001673,0.003645,0.000353,0.015556,0.000171,0.000778,0.000027,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.110037,0.222824,0.017070,0.027855,0.155854,0.044750,0.321705,0.070026,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000911,0.001817,0.004049,0.018280,0.008820,0.000386,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.031523,0.220682,0.315898,0.069611,0.106845,0.019375,0.045493,0.156063,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006581,0.000578,0.000000,0.014484,0.000100,0.000261,0.001377,0.002930,0.000051,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.102950,0.039782,0.064094,0.233542,0.149888,0.015236,0.343545,0.024584,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.003593,0.016041,0.000000,0.000773,0.007524,0.000148,0.000363,0.000007,0.000054,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.045937,0.329766,0.147370,0.105720,0.074318,0.028410,0.017315,0.220942,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000076,0.008098,0.001398,0.015760,0.000000,0.003560,0.000559,0.000210,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043719,0.110857,0.323465,0.017000,0.158256,0.027076,0.219590,0.070330,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000040,0.000564,0.000219,0.007362,0.001431,0.003186,0.000000,0.000087,0.016016,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.044076,0.112177,0.332206,0.027286,0.070549,0.016538,0.220897,0.147353,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001732,0.000308,0.017143,0.000141,0.003720,0.000743,0.000000,0.008020,0.000004,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.048863,0.030613,0.018865,0.324547,0.151041,0.069892,0.101337,0.222949,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.009010,0.000362,0.000145,0.017726,0.004251,0.001934,0.000000,0.000071,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.048725,0.101533,0.320490,0.072051,0.019875,0.220084,0.150857,0.031940,1.000000
10.1.25.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.007543,0.000000,0.000005,0.000608,0.001121,0.002189,0.000001,0.000361,0.000061,0.000159,0.044301,0.024604,0.010405,0.007583,0.033040,0.013758,0.005384,0.018278,0.000000,0.000000,0.004021,0.000000,0.000000,0.000000,0.000000,0.000000,0.105124,0.194978,0.125544,0.083456,0.052951,0.040865,0.066867,0.156771,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000575,0.005606,0.000006,0.000002,0.000021,0.000073,0.003210,0.004892,0.007120,0.018404,0.044283,0.013274,0.009678,0.025405,0.033371,0.002184,0.000000,0.001120,0.000000,0.000000,0.000200,0.000000,0.000000,0.130105,0.103938,0.195809,0.066781,0.040548,0.158326,0.052335,0.082435,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.005179,0.000947,0.003109,0.000015,0.000299,0.000165,0.000042,0.000080,0.024917,0.004688,0.045187,0.009636,0.013530,0.034189,0.018505,0.006778,0.001712,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.197534,0.039814,0.102517,0.158466,0.066749,0.083572,0.128961,0.052825,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005291,0.000049,0.000000,0.000827,0.000216,0.000011,0.000145,0.000458,0.000002,0.000000,0.012248,0.017141,0.032612,0.023863,0.043377,0.004538,0.009092,0.006597,0.001591,0.000000,0.003076,0.000000,0.000000,0.000000,0.000000,0.000000,0.039493,0.083142,0.131067,0.160820,0.050909,0.105194,0.202693,0.065545,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,0.003350,0.001689,0.000281,0.000103,0.000029,0.000003,0.000008,0.017389,0.004747,0.023570,0.009457,0.044475,0.032481,0.007014,0.013203,0.005160,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.131613,0.066612,0.160860,0.051884,0.104174,0.039414,0.084721,0.196453,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001615,0.000000,0.000000,0.000415,0.005313,0.000079,0.000000,0.000003,0.000013,0.000035,0.012968,0.009099,0.017505,0.045956,0.006497,0.004473,0.033592,0.024230,0.000787,0.000199,0.002917,0.000000,0.000001,0.000000,0.000000,0.000000,0.202570,0.081642,0.129285,0.102826,0.161522,0.039952,0.051157,0.065348,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001650,0.000000,0.000002,0.000047,0.000966,0.000025,0.002917,0.000010,0.005011,0.000249,0.004568,0.017382,0.006705,0.033465,0.044260,0.009537,0.024201,0.012957,0.000553,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.196150,0.128850,0.161649,0.040187,0.066364,0.104870,0.052603,0.084711,1.000000
10.1.32.2,0.000000,0.000023,0.000000,0.000003,0.000000,0.001608,0.000000,0.000064,0.000767,0.004997,0.000000,0.000008,0.000000,0.000000,0.000407,0.022943,0.043453,0.008558,0.006011,0.031514,0.016757,0.012057,0.004547,0.000163,0.000000,0.002970,0.000000,0.000000,0.000000,0.000000,0.000000,0.066346,0.103909,0.130721,0.051856,0.162513,0.203217,0.039877,0.084711,1.000000
10.1.33.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.003365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.001207,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.013388,0.254535,0.028061,0.122862,0.060244,0.509372,0.006377,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000086,0.000022,0.003165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058353,0.000000,0.517272,0.123415,0.250522,0.012854,0.026842,0.006167,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001190,0.000000,0.000000,0.000000,0.000112,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003540,0.000008,0.000000,0.000000,0.000000,0.515471,0.006200,0.000000,0.013416,0.249397,0.059986,0.029234,0.121038,1.000000
10.1.36.2,0.000000,0.000000,0.000515,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001567,0.000000,0.000000,0.000001,0.000037,0.003659,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.061936,0.249848,0.503911,0.000000,0.127614,0.030196,0.006457,0.014105,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000003,0.000000,0.000042,0.000497,0.000000,0.000000,0.000000,0.003438,0.001565,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.506235,0.061115,0.029743,0.006381,0.000000,0.250745,0.013750,0.126328,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000372,0.000000,0.000000,0.003803,0.000009,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.013323,0.028258,0.502405,0.006253,0.060441,0.000000,0.128512,0.255252,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000130,0.000426,0.000000,0.000000,0.000000,0.003773,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006596,0.507554,0.249380,0.126817,0.029076,0.061326,0.000000,0.013586,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.001215,0.000007,0.004114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253510,0.028295,0.511444,0.058747,0.122252,0.013574,0.006335,0.000000,1.000000
