 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004520,0.000000,0.000005,0.000000,0.000292,0.061164,0.016741,0.701370,0.001165,0.000019,0.214649,1.000000
10.1.25.2,0.002872,0.002872,0.002872,0.096604,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.800000,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.000000,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,1.000000
10.1.26.2,0.005003,0.005003,0.005003,0.800000,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.019880,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.000000,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,1.000000
10.1.27.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000038,0.000000,0.000002,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.631129,0.085793,0.234189,0.011325,0.001464,0.004081,0.031195,1.000000
10.1.29.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.30.2,0.002162,0.002162,0.002162,0.800000,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.014447,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.109891,0.002162,0.002162,0.002162,0.002162,0.000000,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,1.000000
10.1.31.2,0.002216,0.002216,0.002216,0.800000,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.108387,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.014060,0.002216,0.002216,0.002216,0.002216,0.002216,0.000000,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,1.000000
10.1.32.2,0.003111,0.003111,0.003111,0.800000,0.003111,0.003111,0.003111,0.003111,0.003111,0.003111,0.009368,0.003111,0.003111,0.003111,0.003111,0.003111,0.003111,0.003111,0.003111,0.003111,0.003111,0.003111,0.003111,0.003111,0.081763,0.003111,0.003111,0.003111,0.003111,0.003111,0.003111,0.000000,0.003111,0.003111,0.003111,0.003111,0.003111,0.003111,0.003111,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000001,0.000000,0.000000,0.002737,0.188001,0.750747,0.046208,0.000667,0.011419,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000007,0.000000,0.002536,0.000000,0.185563,0.756205,0.044289,0.000615,0.010588,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000039,0.000000,0.047309,0.000759,0.000000,0.746593,0.011798,0.002952,0.190363,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000001,0.000000,0.182322,0.002400,0.760814,0.000000,0.043427,0.010294,0.000562,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000006,0.000000,0.044645,0.010825,0.187208,0.754018,0.000000,0.000589,0.002526,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000036,0.000000,0.002613,0.000638,0.045135,0.755502,0.185062,0.000000,0.010837,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000032,0.000000,0.043855,0.002520,0.183799,0.758547,0.010466,0.000615,0.000000,1.000000
