 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000000,0.000000,0.000000,0.000181,0.000000,0.000004,0.000000,0.002883,0.000013,0.000000,0.004631,0.000053,0.000098,0.000561,0.025930,0.044269,0.007571,0.010467,0.034587,0.019072,0.005582,0.013943,0.000001,0.000000,0.000027,0.000321,0.000993,0.003677,0.001732,0.000000,0.129114,0.103450,0.066300,0.159762,0.083244,0.052487,0.040537,0.188501,1.000000
10.1.13.2,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000245,0.000000,0.000007,0.000413,0.004510,0.000000,0.000145,0.001168,0.000003,0.011387,0.045102,0.034584,0.026028,0.008643,0.019468,0.006248,0.014961,0.001886,0.000713,0.000011,0.000080,0.000022,0.006071,0.002977,0.000000,0.189228,0.053444,0.125884,0.083255,0.067007,0.101825,0.040737,0.153906,1.000000
10.1.14.2,0.000048,0.000000,0.000000,0.000005,0.000000,0.000022,0.000000,0.000000,0.002460,0.000000,0.000331,0.001508,0.000000,0.001093,0.000002,0.014549,0.045623,0.007864,0.010559,0.019764,0.036522,0.005557,0.026873,0.000001,0.000012,0.000607,0.000100,0.000186,0.005283,0.003899,0.000000,0.082830,0.065806,0.052142,0.155881,0.126424,0.192323,0.101170,0.040559,1.000000
10.1.15.2,0.000015,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001386,0.000846,0.003682,0.000063,0.000000,0.000031,0.010589,0.045133,0.019086,0.033639,0.025886,0.005507,0.007883,0.014395,0.000000,0.000003,0.000490,0.000250,0.000128,0.005612,0.002346,0.000000,0.193810,0.082944,0.126605,0.040316,0.157146,0.052879,0.066864,0.102457,1.000000
10.1.16.2,0.000148,0.000006,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.007261,0.000493,0.000851,0.000273,0.000043,0.000003,0.000000,0.034188,0.006411,0.026164,0.011388,0.008768,0.014986,0.019865,0.044931,0.002094,0.000002,0.000012,0.000079,0.003447,0.001387,0.005288,0.000000,0.067510,0.041096,0.186650,0.101745,0.053227,0.125884,0.081577,0.154199,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.022803,0.011549,0.003039,0.005836,0.000349,0.001506,0.000000,0.000025,0.000000,0.000184,0.000000,0.000008,0.000000,0.000000,0.033239,0.149080,0.106038,0.306635,0.023698,0.049590,0.071523,0.214122,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000002,0.000020,0.000000,0.019849,0.000000,0.005279,0.001349,0.000295,0.000634,0.010194,0.002928,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.303281,0.020247,0.031798,0.148887,0.112360,0.074752,0.049179,0.218727,1.000000
10.1.19.2,0.000000,0.000000,0.000042,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000237,0.002260,0.000000,0.019664,0.000546,0.001058,0.004778,0.009734,0.000002,0.000000,0.000101,0.000006,0.000000,0.000000,0.000000,0.000000,0.019393,0.068778,0.102743,0.324598,0.148814,0.030891,0.046804,0.219536,1.000000
10.1.20.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.003421,0.012879,0.000000,0.024873,0.006601,0.000935,0.001804,0.000000,0.000244,0.000014,0.000000,0.000000,0.000002,0.000108,0.000000,0.297232,0.106168,0.023411,0.035296,0.052077,0.213338,0.148579,0.072520,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000144,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000003,0.004971,0.009672,0.000331,0.018883,0.000000,0.002495,0.001385,0.000651,0.000000,0.000023,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.213860,0.047380,0.030635,0.109697,0.071862,0.019394,0.163478,0.305066,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.002068,0.000063,0.009048,0.019337,0.000969,0.000000,0.004289,0.000171,0.000406,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.322262,0.148493,0.031703,0.020252,0.070780,0.100139,0.050348,0.219636,1.000000
10.1.23.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000005,0.003788,0.001982,0.014285,0.007388,0.000518,0.027253,0.000000,0.001003,0.000000,0.000343,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.051331,0.209459,0.102815,0.026710,0.146859,0.297067,0.035234,0.073776,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000001,0.000000,0.000000,0.000000,0.000000,0.001079,0.004702,0.002240,0.020560,0.000271,0.009828,0.000516,0.000000,0.000000,0.000046,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.073494,0.218268,0.152347,0.106625,0.032471,0.020390,0.306771,0.050246,1.000000
10.1.25.2,0.000440,0.007482,0.000077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000140,0.000002,0.000006,0.003968,0.001278,0.000025,0.000779,0.045428,0.021471,0.035045,0.027734,0.007411,0.012609,0.016494,0.009561,0.000000,0.000012,0.000041,0.002156,0.000251,0.003023,0.005160,0.000000,0.100365,0.081333,0.122559,0.047136,0.051476,0.149531,0.181746,0.065258,1.000000
10.1.26.2,0.000099,0.000000,0.000000,0.000063,0.000000,0.000865,0.000000,0.000003,0.001395,0.000034,0.000016,0.002962,0.000290,0.000008,0.000181,0.010432,0.007667,0.016624,0.044247,0.021368,0.027321,0.013240,0.035093,0.000001,0.000000,0.002312,0.004527,0.000503,0.005326,0.007262,0.000001,0.181453,0.054260,0.100617,0.067904,0.081963,0.041968,0.122654,0.147340,1.000000
10.1.27.2,0.000007,0.000001,0.000000,0.000128,0.000000,0.000066,0.000000,0.000000,0.000000,0.006226,0.000245,0.000409,0.003003,0.004676,0.000032,0.012968,0.027946,0.043175,0.016912,0.021655,0.035152,0.007648,0.009844,0.000003,0.000000,0.000000,0.001873,0.000647,0.001111,0.007325,0.000014,0.120998,0.101465,0.181890,0.041728,0.053756,0.083449,0.067286,0.148361,1.000000
10.1.28.2,0.003162,0.004802,0.000078,0.000002,0.000000,0.000000,0.000000,0.000001,0.000043,0.000004,0.000239,0.000135,0.000665,0.000008,0.000014,0.016636,0.043718,0.013047,0.007280,0.021006,0.026823,0.009931,0.034229,0.000000,0.000026,0.000400,0.000000,0.001890,0.007812,0.008053,0.001135,0.082650,0.122286,0.042902,0.180845,0.066686,0.149744,0.053369,0.100382,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000115,0.000371,0.000017,0.000647,0.000061,0.001123,0.000037,0.004887,0.007111,0.027385,0.035584,0.016290,0.021365,0.046195,0.009593,0.012719,0.000001,0.001903,0.003239,0.000203,0.000000,0.007132,0.005039,0.000009,0.054712,0.121754,0.067018,0.100074,0.149111,0.181535,0.082664,0.042101,1.000000
10.1.30.2,0.000047,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000593,0.000023,0.000320,0.000000,0.001893,0.003326,0.000001,0.000007,0.015027,0.035209,0.020228,0.008243,0.006272,0.011219,0.046122,0.026867,0.000000,0.004279,0.000187,0.000097,0.001054,0.000000,0.006656,0.000000,0.083141,0.155636,0.101168,0.125444,0.187770,0.066317,0.040207,0.052630,1.000000
10.1.31.2,0.000077,0.000264,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.003564,0.000846,0.000014,0.000473,0.000042,0.000001,0.000006,0.044422,0.009023,0.016298,0.012206,0.034378,0.021137,0.006619,0.025997,0.000144,0.004316,0.001506,0.000023,0.002622,0.006109,0.000000,0.000000,0.052975,0.153397,0.185378,0.124976,0.041186,0.102756,0.066674,0.082567,1.000000
10.1.32.2,0.000769,0.000000,0.000000,0.000145,0.000000,0.000000,0.000003,0.000005,0.000077,0.000041,0.000001,0.002341,0.000245,0.000000,0.003868,0.045871,0.009367,0.012521,0.035668,0.016048,0.021011,0.006925,0.027493,0.000000,0.000021,0.001350,0.006417,0.000438,0.006997,0.000012,0.000000,0.053907,0.149717,0.041691,0.100537,0.067764,0.082394,0.121836,0.184521,1.000000
10.1.33.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.001154,0.000000,0.000000,0.000000,0.000129,0.000000,0.003392,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007470,0.060574,0.029654,0.013839,0.506830,0.123868,0.252637,1.000000
10.1.34.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.001086,0.000000,0.000000,0.006637,0.000001,0.000022,0.000000,0.000000,0.000000,0.002760,0.000167,0.000000,0.138214,0.000000,0.019734,0.038520,0.458407,0.073687,0.250073,0.010183,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006064,0.002505,0.000006,0.000018,0.000355,0.000000,0.000133,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.464484,0.037985,0.000000,0.249111,0.019037,0.135263,0.074388,0.009643,1.000000
10.1.36.2,0.000008,0.000000,0.000000,0.000021,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.001728,0.000000,0.008780,0.000128,0.000000,0.004069,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.138581,0.443693,0.042137,0.000000,0.076792,0.012406,0.022895,0.247652,1.000000
10.1.37.2,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.005172,0.000003,0.000000,0.000254,0.000000,0.000000,0.000000,0.001937,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.032268,0.251448,0.127035,0.016879,0.000000,0.008316,0.491729,0.064120,1.000000
10.1.38.2,0.000093,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005335,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002133,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.251206,0.017616,0.131414,0.035689,0.476015,0.000000,0.070430,0.008969,1.000000
10.1.39.2,0.000038,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000004,0.002375,0.000000,0.000000,0.000000,0.000000,0.000000,0.005283,0.000000,0.000000,0.000888,0.000000,0.000000,0.000001,0.000000,0.000112,0.000000,0.474422,0.067930,0.035372,0.009701,0.252700,0.131600,0.000000,0.019234,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001976,0.000094,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000033,0.000004,0.000000,0.000000,0.005168,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.017461,0.471603,0.034113,0.068315,0.256192,0.134849,0.009175,0.000000,1.000000
