 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000034,0.000000,0.000001,0.000017,0.001445,0.000000,0.000134,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.032194,0.044574,0.023873,0.018238,0.006138,0.004244,0.012686,0.008835,0.000000,0.000067,0.000000,0.002594,0.000796,0.000004,0.000262,0.004331,0.066013,0.130562,0.082400,0.052128,0.104888,0.202114,0.161141,0.039801,1.000000
10.1.13.2,0.000011,0.000000,0.000000,0.000122,0.002897,0.000000,0.001006,0.000206,0.000001,0.000020,0.000000,0.000000,0.000000,0.000001,0.000003,0.004642,0.017846,0.009202,0.012735,0.033506,0.006458,0.024799,0.044422,0.000000,0.000593,0.000066,0.000357,0.001701,0.004881,0.000038,0.000005,0.084443,0.067068,0.197875,0.102679,0.039034,0.129049,0.051956,0.162378,1.000000
10.1.14.2,0.000120,0.000000,0.000008,0.000032,0.001131,0.000003,0.000637,0.002016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.044790,0.012919,0.024141,0.006565,0.009295,0.032811,0.004822,0.017632,0.000000,0.000062,0.000015,0.000211,0.004928,0.003031,0.000353,0.000000,0.038564,0.129341,0.162764,0.081565,0.064056,0.102964,0.204629,0.050593,1.000000
10.1.15.2,0.000151,0.000000,0.000001,0.000088,0.002636,0.000000,0.000031,0.000262,0.000002,0.000017,0.000745,0.000005,0.000000,0.000000,0.000001,0.045578,0.026821,0.015179,0.035126,0.019970,0.006092,0.008417,0.011115,0.004157,0.001121,0.000000,0.006537,0.001727,0.000050,0.000445,0.000010,0.082706,0.041040,0.125033,0.101629,0.066324,0.189720,0.154981,0.052282,1.000000
10.1.16.2,0.000053,0.000004,0.000007,0.000014,0.001286,0.000000,0.000450,0.000099,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.044631,0.007418,0.014069,0.025002,0.033027,0.005192,0.019271,0.010200,0.000000,0.000161,0.005212,0.000761,0.003636,0.000027,0.000260,0.002158,0.128452,0.159224,0.196867,0.065842,0.082337,0.040062,0.052077,0.102199,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010070,0.005129,0.019484,0.000618,0.001425,0.000272,0.002723,0.000000,0.000132,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.030852,0.020066,0.215655,0.309955,0.047594,0.155696,0.108311,0.071938,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000028,0.002993,0.000000,0.000777,0.006019,0.000387,0.001527,0.011710,0.021462,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000078,0.294061,0.206980,0.033360,0.113559,0.051024,0.158156,0.075660,0.021988,1.000000
10.1.19.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.003441,0.001893,0.000000,0.006995,0.000392,0.023946,0.012915,0.000862,0.000000,0.000186,0.000004,0.000000,0.000000,0.000079,0.000000,0.000000,0.210256,0.075052,0.105080,0.035608,0.152584,0.024078,0.050684,0.295898,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.001303,0.021294,0.000306,0.000000,0.000754,0.010825,0.002692,0.005461,0.000000,0.000051,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.148826,0.216696,0.308488,0.035592,0.071668,0.104832,0.022431,0.048606,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000004,0.000000,0.000836,0.001722,0.000428,0.003322,0.000000,0.023394,0.012313,0.006331,0.000000,0.000000,0.000000,0.000000,0.000195,0.000095,0.000000,0.000000,0.105764,0.291845,0.212833,0.149505,0.023403,0.055659,0.036236,0.076065,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001180,0.010658,0.002413,0.005111,0.000246,0.000000,0.000588,0.018700,0.000014,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.031474,0.300945,0.214787,0.151734,0.049155,0.020078,0.075713,0.117032,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000679,0.000312,0.005563,0.002891,0.001465,0.011104,0.000000,0.021050,0.000000,0.000173,0.000000,0.000008,0.000000,0.000000,0.000000,0.000066,0.034124,0.021828,0.107156,0.052178,0.302214,0.075727,0.151373,0.212061,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000118,0.000533,0.013989,0.001974,0.003792,0.007315,0.026773,0.001002,0.000000,0.000000,0.000336,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.104727,0.148613,0.026317,0.209394,0.052213,0.075885,0.291658,0.035300,1.000000
10.1.25.2,0.000710,0.000000,0.000000,0.000050,0.005594,0.000000,0.003922,0.000011,0.000002,0.000005,0.000001,0.000000,0.000000,0.000190,0.000000,0.033274,0.007805,0.024486,0.045016,0.010344,0.018215,0.013473,0.005389,0.000000,0.000024,0.000000,0.001271,0.000365,0.002386,0.000105,0.000000,0.160529,0.128471,0.195554,0.102729,0.051522,0.065466,0.040418,0.082673,1.000000
10.1.26.2,0.000031,0.000017,0.000061,0.000197,0.006257,0.000000,0.001814,0.001082,0.000001,0.000000,0.000009,0.002542,0.000002,0.000107,0.000005,0.034501,0.016600,0.043954,0.013471,0.010059,0.007275,0.026996,0.021033,0.000000,0.000000,0.000000,0.000608,0.007679,0.004015,0.000352,0.000000,0.041798,0.066404,0.151210,0.181638,0.082102,0.053180,0.101303,0.123696,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000107,0.000397,0.000000,0.000006,0.001012,0.000000,0.000153,0.000003,0.001624,0.000028,0.000000,0.002439,0.010449,0.034376,0.046330,0.014287,0.005602,0.026380,0.007625,0.019482,0.000001,0.000268,0.000000,0.000058,0.005733,0.000647,0.000013,0.003708,0.051910,0.128827,0.190922,0.040306,0.066420,0.083664,0.104277,0.152943,1.000000
10.1.28.2,0.000148,0.000001,0.000018,0.001618,0.000389,0.000000,0.005492,0.003859,0.000005,0.000002,0.000094,0.000009,0.000000,0.000032,0.000056,0.009383,0.012413,0.016087,0.035220,0.020897,0.045895,0.007088,0.027127,0.000000,0.000623,0.000000,0.000000,0.002501,0.007953,0.000239,0.000999,0.053251,0.041426,0.066647,0.183852,0.082455,0.100860,0.122653,0.150708,1.000000
10.1.29.2,0.000211,0.000000,0.000062,0.000112,0.002750,0.000000,0.001061,0.000627,0.000007,0.000032,0.000001,0.000000,0.000016,0.000000,0.000001,0.014782,0.045098,0.026398,0.006349,0.019758,0.008142,0.034358,0.010940,0.000000,0.001719,0.000003,0.000384,0.000000,0.007397,0.004569,0.000000,0.065332,0.101343,0.081007,0.155209,0.191317,0.125637,0.041374,0.054006,1.000000
10.1.30.2,0.000008,0.000004,0.000000,0.000119,0.000994,0.000016,0.000062,0.000031,0.000000,0.000000,0.000001,0.000348,0.001551,0.000002,0.000000,0.020372,0.007987,0.005707,0.035382,0.045160,0.026306,0.010916,0.015067,0.000000,0.000607,0.000000,0.005910,0.002575,0.000000,0.000195,0.003897,0.083614,0.101900,0.153781,0.190071,0.052439,0.127476,0.040871,0.066630,1.000000
10.1.31.2,0.000548,0.000000,0.000050,0.000003,0.000326,0.000000,0.001445,0.000930,0.000000,0.000000,0.000001,0.000000,0.000025,0.000001,0.000007,0.044862,0.005591,0.025124,0.010405,0.007459,0.019473,0.033649,0.014213,0.000000,0.002435,0.000013,0.000096,0.003593,0.000175,0.000000,0.005532,0.052365,0.191146,0.040048,0.104420,0.130679,0.083836,0.066451,0.155101,1.000000
10.1.32.2,0.000168,0.000018,0.000000,0.000424,0.001561,0.000002,0.000637,0.000987,0.000000,0.000008,0.005000,0.000001,0.000000,0.000004,0.000033,0.007006,0.034711,0.009264,0.012221,0.026894,0.020898,0.043621,0.016287,0.000000,0.000056,0.000098,0.000282,0.002429,0.007230,0.003602,0.000000,0.150521,0.067188,0.102825,0.053265,0.041714,0.083568,0.122894,0.184583,1.000000
10.1.33.2,0.000081,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,0.000000,0.001672,0.000000,0.000631,0.000000,0.000244,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.004444,0.000000,0.000000,0.000000,0.251606,0.007578,0.034058,0.128269,0.064980,0.490278,0.016119,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001625,0.000203,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.004578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000002,0.000008,0.000069,0.000000,0.065452,0.000000,0.032063,0.471387,0.132202,0.267283,0.008854,0.015672,1.000000
10.1.35.2,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000123,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002312,0.000000,0.000000,0.005957,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000345,0.000957,0.000000,0.000000,0.035485,0.251671,0.000000,0.133397,0.473139,0.069232,0.009358,0.017954,1.000000
10.1.36.2,0.000000,0.000099,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.002064,0.000000,0.000767,0.005440,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477999,0.251397,0.035331,0.000000,0.069380,0.009258,0.130358,0.017577,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000003,0.000021,0.007113,0.001048,0.000408,0.002736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.010375,0.132156,0.468570,0.037477,0.000000,0.070302,0.249200,0.020376,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000245,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.004691,0.002003,0.000030,0.000003,0.129761,0.066004,0.008613,0.017329,0.484944,0.000000,0.252058,0.033509,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000830,0.000039,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000298,0.000108,0.000000,0.000000,0.002286,0.000000,0.005284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.470022,0.009413,0.070928,0.253028,0.018921,0.036160,0.000000,0.132664,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005936,0.000000,0.000088,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002097,0.000268,0.000759,0.129678,0.034689,0.008691,0.069405,0.251776,0.479305,0.017264,0.000000,1.000000
