 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000071,0.000277,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.000000,0.026100,0.004693,0.001810,0.017239,0.040017,0.007508,0.011513,0.002926,0.001972,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.232552,0.061850,0.139057,0.080490,0.180445,0.035553,0.049318,0.105759,1.000000
10.1.13.2,0.000011,0.001723,0.000000,0.000000,0.000000,0.000000,0.000511,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.025865,0.004108,0.010625,0.016248,0.037674,0.002487,0.006692,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.109097,0.142656,0.033397,0.181055,0.045915,0.061097,0.081866,0.237247,1.000000
10.1.14.2,0.000000,0.002111,0.000000,0.000000,0.000120,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004529,0.038632,0.011818,0.016460,0.025250,0.002796,0.007332,0.001766,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000028,0.047501,0.107586,0.178504,0.139306,0.085000,0.231922,0.034699,0.064140,1.000000
10.1.15.2,0.000000,0.000604,0.000000,0.000000,0.001833,0.000056,0.000000,0.000180,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049829,0.009873,0.004155,0.001595,0.002585,0.033225,0.021976,0.006586,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.059269,0.106002,0.014655,0.239491,0.140496,0.182442,0.045392,0.079742,1.000000
10.1.16.2,0.000012,0.000620,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001481,0.015236,0.009772,0.036317,0.002496,0.006290,0.004260,0.023422,0.000000,0.001383,0.000181,0.000000,0.000000,0.000000,0.000002,0.000000,0.141426,0.038154,0.084112,0.109976,0.181013,0.046012,0.062853,0.234923,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.000000,0.007830,0.018567,0.000107,0.001373,0.003280,0.000255,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226283,0.066262,0.042680,0.341030,0.017725,0.148463,0.097285,0.028218,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000516,0.000000,0.001234,0.003231,0.000062,0.017658,0.007572,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041681,0.226429,0.027934,0.065311,0.343870,0.017949,0.148096,0.098257,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000158,0.002259,0.000000,0.012657,0.000943,0.000064,0.005334,0.000386,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.150233,0.339850,0.066389,0.109876,0.024570,0.041486,0.014359,0.231392,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.011597,0.000165,0.005116,0.000000,0.002103,0.000355,0.000865,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.360992,0.059206,0.157009,0.012924,0.021816,0.097858,0.036464,0.233445,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.005110,0.000042,0.012682,0.002133,0.000000,0.000119,0.000322,0.000863,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.071491,0.096068,0.024412,0.149858,0.352361,0.042022,0.228503,0.013994,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000064,0.000181,0.002676,0.001125,0.006563,0.000000,0.014434,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232916,0.016107,0.101113,0.045619,0.066747,0.154976,0.329663,0.027337,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.013865,0.005820,0.002452,0.000412,0.000162,0.001037,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026061,0.015128,0.356281,0.060874,0.095654,0.231716,0.147797,0.042658,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001276,0.007050,0.016124,0.000230,0.000099,0.000553,0.003026,0.000000,0.000000,0.000000,0.000040,0.000000,0.000013,0.000000,0.000000,0.000000,0.337342,0.154564,0.227932,0.028267,0.100317,0.064516,0.041160,0.017487,1.000000
10.1.25.2,0.000399,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.003569,0.000000,0.000014,0.001865,0.000000,0.041754,0.009726,0.020181,0.003174,0.029192,0.013967,0.004798,0.006675,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.105907,0.134612,0.049720,0.065753,0.170121,0.084707,0.213886,0.039008,1.000000
10.1.26.2,0.000027,0.000113,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000945,0.000000,0.000000,0.019079,0.002074,0.028059,0.041780,0.012739,0.003361,0.008219,0.005236,0.000000,0.000000,0.000007,0.000000,0.002236,0.000000,0.000000,0.000000,0.048110,0.035407,0.224705,0.083295,0.176747,0.105582,0.137697,0.064097,1.000000
10.1.27.2,0.000000,0.000939,0.000000,0.000367,0.000006,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.002754,0.000102,0.012141,0.027064,0.005169,0.018355,0.003489,0.007940,0.002387,0.040467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224124,0.048147,0.107050,0.082995,0.138517,0.035785,0.062964,0.179211,1.000000
10.1.28.2,0.000227,0.003727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000020,0.000000,0.000559,0.000003,0.001405,0.014650,0.004313,0.003024,0.020552,0.006536,0.009827,0.029380,0.040818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170814,0.082159,0.036538,0.105844,0.219604,0.049516,0.063853,0.136567,1.000000
10.1.29.2,0.000018,0.000455,0.002900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000006,0.000000,0.000000,0.000884,0.000000,0.004622,0.003055,0.006845,0.041380,0.010273,0.020344,0.013962,0.029456,0.000000,0.001532,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.063963,0.216784,0.135590,0.048527,0.037055,0.082970,0.171620,0.107523,1.000000
10.1.30.2,0.000019,0.001949,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000808,0.000000,0.003224,0.000000,0.000074,0.000000,0.029696,0.009563,0.042226,0.020409,0.013985,0.003150,0.006511,0.004332,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000248,0.000000,0.082869,0.171222,0.134625,0.219812,0.050176,0.104202,0.036950,0.063942,1.000000
10.1.31.2,0.000080,0.000004,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.001428,0.020417,0.009330,0.041895,0.006442,0.002643,0.013587,0.004265,0.029524,0.000000,0.000000,0.003174,0.000001,0.000000,0.000000,0.000000,0.000000,0.134912,0.173767,0.037322,0.065081,0.104240,0.220935,0.049473,0.081115,1.000000
10.1.32.2,0.000022,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000006,0.000000,0.003403,0.000071,0.000000,0.007187,0.042357,0.021296,0.003068,0.010477,0.014620,0.029430,0.004785,0.000000,0.002101,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.037923,0.103575,0.085088,0.066719,0.132994,0.168824,0.050987,0.214082,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.002407,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000698,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011133,0.005358,0.251343,0.115562,0.534460,0.054217,0.024551,1.000000
10.1.34.2,0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000413,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582129,0.000000,0.042367,0.006814,0.017011,0.103366,0.002726,0.243644,1.000000
10.1.35.2,0.000007,0.001542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007913,0.107458,0.000000,0.249126,0.019351,0.003190,0.563047,0.047591,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000109,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.001925,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247693,0.003689,0.110297,0.000000,0.008556,0.046859,0.020454,0.559925,1.000000
10.1.37.2,0.000095,0.000000,0.000000,0.000020,0.000000,0.000000,0.001769,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008262,0.562457,0.019412,0.247240,0.000000,0.003581,0.046839,0.109920,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.001661,0.000000,0.000000,0.000137,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553848,0.246385,0.009153,0.003522,0.114622,0.000000,0.020967,0.049159,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000002,0.000000,0.000000,0.002136,0.000035,0.000000,0.000140,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.020656,0.256095,0.048254,0.111944,0.008884,0.003917,0.000000,0.547372,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000178,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.541943,0.114468,0.049756,0.004232,0.009184,0.021468,0.256159,0.000000,1.000000
