 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000078,0.000015,0.000005,0.000000,0.002998,0.000005,0.000484,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.440294,0.017703,0.003913,0.150798,0.074215,0.008335,0.263969,0.037066,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000009,0.000000,0.000695,0.000000,0.002380,0.000183,0.008255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083386,0.243971,0.415452,0.142584,0.009468,0.016238,0.048523,0.028805,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.001702,0.006824,0.000023,0.000003,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241772,0.155479,0.007992,0.049944,0.028050,0.087385,0.404304,0.015956,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005469,0.000348,0.000017,0.000003,0.001532,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006532,0.083313,0.148811,0.416826,0.012562,0.256316,0.044584,0.023602,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005137,0.000001,0.000291,0.001237,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141944,0.082166,0.025486,0.247457,0.048765,0.013782,0.427045,0.006621,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.007612,0.000001,0.000347,0.000050,0.001600,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.245154,0.085961,0.141787,0.008022,0.049113,0.014800,0.027040,0.418487,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.002463,0.000680,0.000006,0.000000,0.000144,0.009533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017517,0.009872,0.146589,0.086666,0.055529,0.396819,0.031672,0.242479,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000216,0.000036,0.000006,0.000002,0.006199,0.001251,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.006492,0.080288,0.012549,0.023238,0.144036,0.425552,0.043466,0.256632,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000085,0.000000,0.000001,0.007828,0.000000,0.001909,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085127,0.245586,0.150206,0.008346,0.015039,0.027432,0.048444,0.409542,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.005385,0.000000,0.000015,0.000001,0.000000,0.001341,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053112,0.030410,0.146114,0.241947,0.018059,0.089601,0.396294,0.017301,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000060,0.001050,0.000009,0.013608,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015162,0.244249,0.143239,0.028141,0.004296,0.084192,0.417856,0.047890,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002814,0.000777,0.010311,0.000212,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010770,0.145975,0.052383,0.398922,0.018400,0.086858,0.239693,0.032837,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001589,0.000004,0.000000,0.000093,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.246463,0.007846,0.044135,0.003139,0.572836,0.104871,0.018577,1.000000
10.1.34.2,0.000078,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000419,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.048255,0.000000,0.009110,0.248018,0.020329,0.003746,0.111479,0.556638,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.001060,0.000000,0.000068,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016048,0.002648,0.000000,0.245834,0.006747,0.098918,0.039660,0.588666,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.000054,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005647,0.039017,0.002137,0.000000,0.254734,0.580564,0.101589,0.014921,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000044,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013802,0.607595,0.001921,0.092594,0.000000,0.005183,0.035296,0.242479,1.000000
10.1.38.2,0.000000,0.000000,0.001389,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.044125,0.003002,0.019331,0.247297,0.007841,0.000000,0.570308,0.106175,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001146,0.000002,0.000000,0.000012,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041052,0.101141,0.581215,0.248671,0.006655,0.002793,0.000000,0.016955,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.001462,0.000076,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.044300,0.017623,0.243425,0.007082,0.002920,0.101615,0.581164,0.000000,1.000000
