 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000057,0.000000,0.000186,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625867,0.011669,0.236932,0.032128,0.004093,0.001415,0.087119,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000131,0.000007,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081768,0.642117,0.010092,0.003537,0.001265,0.231765,0.028755,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000002,0.000000,0.000012,0.000046,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001407,0.086701,0.629522,0.234467,0.004113,0.031649,0.011374,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000014,0.000000,0.000004,0.000000,0.000164,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030538,0.635714,0.003995,0.084188,0.011353,0.232121,0.001372,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000039,0.000000,0.000000,0.000000,0.000540,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087011,0.030684,0.001349,0.236013,0.010885,0.629452,0.003867,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000001,0.000567,0.000000,0.000146,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632415,0.001366,0.011249,0.234433,0.003986,0.030688,0.085104,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000024,0.001268,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.689463,0.000336,0.000085,0.004716,0.017660,0.222540,0.063902,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211603,0.696867,0.064256,0.019064,0.005787,0.000117,0.001807,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.713677,0.001160,0.204597,0.004572,0.059180,0.016432,0.000071,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000113,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705777,0.000422,0.207928,0.001635,0.017896,0.005179,0.061016,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.701475,0.211182,0.018509,0.062476,0.000076,0.004749,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000023,0.000094,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017762,0.703581,0.001535,0.210238,0.061232,0.005133,0.000395,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001570,0.000485,0.005410,0.018220,0.061936,0.211036,0.701177,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000040,0.000000,0.000000,0.000002,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.064741,0.005874,0.001875,0.695957,0.019479,0.211374,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000046,0.000000,0.000012,0.000000,0.000143,0.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010208,0.643822,0.003571,0.082316,0.000404,0.229308,0.028944,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000179,0.000000,0.000000,0.000620,0.000001,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630661,0.011754,0.232907,0.004238,0.031872,0.001598,0.086115,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000001,0.000002,0.000036,0.000000,0.000009,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234246,0.635268,0.001349,0.003813,0.083935,0.010705,0.029944,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.000009,0.000000,0.000149,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001273,0.084938,0.010573,0.003792,0.030027,0.636840,0.231874,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000031,0.000001,0.000000,0.000000,0.000141,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003941,0.631646,0.011259,0.084800,0.235721,0.001345,0.030561,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000010,0.000000,0.000039,0.000000,0.000132,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009826,0.229752,0.003336,0.001148,0.028014,0.080934,0.646397,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000009,0.000000,0.000545,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001392,0.030363,0.233352,0.635285,0.084204,0.010798,0.003842,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000007,0.000121,0.000002,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003359,0.028944,0.637767,0.235659,0.082525,0.001156,0.010011,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000031,0.000141,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002388,0.000589,0.042739,0.180808,0.010086,0.763211,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000034,0.000151,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.183326,0.000000,0.757806,0.044688,0.002593,0.010791,0.000602,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181841,0.760643,0.000000,0.010362,0.002450,0.000623,0.043903,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000034,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043683,0.182476,0.759966,0.000000,0.002501,0.000598,0.010583,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000039,0.000174,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.752442,0.046377,0.186120,0.011394,0.000000,0.000668,0.002776,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000033,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758125,0.044529,0.183652,0.000576,0.002453,0.000000,0.010479,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000037,0.000167,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.185810,0.753641,0.011301,0.045695,0.002695,0.000644,0.000000,1.000000
